x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033071277724659,-7.437471884810497,2.3014097040843806,-0.6916069100630193,-0.8693566703949813,0.010919266120032228,-0.005833619278689484,-1.3007814820635137,0.3138543478105848
-0.39653642872769923,-28.26229132824915,-3.0821225711877824,0.3961815057676615,-0.06194095253049379,0.7745444107222497,-0.8460800403137451,-0.8455741749870443,0.6391508639818972
-0.18274733561455056,-9.29096310594258,-2.367256487860314,0.5324171940480652,0.012519611607498076,0.4453942121897239,-0.8763314110191601,-0.7128913257429349,0.30215148339136244
-0.0681922014176147,0.295728771375031,-0.5360870829638599,0.45655930965736125,0.22341726852588054,0.5297114658485742,-0.6703027432790062,-0.8630387378030482,0.2741304236790672
0.04034021808378223,3.349498815772706,0.2960508118618658,0.6652181274119908,0.30394664574190466,0.7045482266086601,-0.5438555694778318,-0.7647649193972846,0.23318839677773792
0.02934713305339148,1.4380211780080043,0.2827910683858791,0.768191684042564,0.21784062255592213,0.6977895853604031,-0.4137720001144181,-0.6201970205040068,0.12015355426330614
0.01151364861011306,0.06522727570317306,0.06807971095452836,0.6744666781234439,0.10798585307953033,0.5576720348683398,-0.2999985100962837,-0.5167215802070458,0.027598170760669876
-0.0017996057018023178,-0.34872271773960417,-0.04016790198297428,0.5145231676715889,0.062306086118241934,0.432521360478486,-0.22497009807065144,-0.4559261124202221,0.0009075235656927544
-0.001766891142873796,-0.14457512263315536,-0.041259721567480936,0.40008708922567415,0.05921631358218274,0.3580006347672021,-0.18505006117116984,-0.3973817681764161,0.006450069631065755
0.00042723580919966977,0.038468229667389935,-0.013223796348237934,0.33516907069724927,0.06065751806806213,0.30978085091180035,-0.1582483254152493,-0.33568354603830647,0.011989721122674426
0.0018550224896078543,0.09166834431620119,0.0026380128058089976,0.28957521908310485,0.05366107300445061,0.2656048704434745,-0.13350549580741625,-0.2782308909404169,0.010059575585817966
0.0017238437228814826,0.06442129087589904,0.00432822941729633,0.24635693343421308,0.042957001719592595,0.2225479320495864,-0.11017235262347018,-0.23065450964525558,0.005884001786213333
0.0012234876741028377,0.03427951244780049,0.0013833218485987224,0.20528165823691444,0.033924976066630454,0.1843190271488451,-0.09044171590298881,-0.19224265125663423,0.0032741299380928397
0.0008391237698242382,0.020695705596444968,-0.000536264179961766,0.16976623778760927,0.027698397548733076,0.15279692024587674,-0.07475127383322659,-0.1606053002023332,0.002399416661845314
0.0006683794880493,0.018279004497662444,-0.0007724881110827137,0.14078877053188973,0.02321215222585544,0.12719747241530988,-0.062225525081769116,-0.13400626697774023,0.0021667406786593595
0.0005821628893631376,0.017680435432426894,-0.00038318685602437724,0.11724666037453475,0.019519300912036918,0.10608702697409429,-0.05190787534909799,-0.11161424648089038,0.0019351089144089588
0.0005081810680002108,0.01583879498984256,-9.261430260616592e-5,0.09777809733158252,0.016301565573717047,0.08843410959622043,-0.04325560140171215,-0.09289136070948203,0.0016192788837188152
0.0004287150751186784,0.013154832712013554,-1.9016562586586894e-5,0.08148520857891225,0.01354543985619194,0.0736424948273521,-0.036000648226744585,-0.07731611147758789,0.0013135418302425486
0.00035438095424067184,0.010662540662679727,-4.1021570239552706e-5,0.06784345188128044,0.01124886711819963,0.06129493929206945,-0.029953960070614155,-0.06436991492685451,0.0010711241972240185
0.00029215762471228773,0.008726640304768404,-6.218647888135957e-5,0.056465749678094444,0.00935590930062204,0.05101970235892792,-0.02493064972849077,-0.05359766565285379,0.0008875971296132163
