x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723201068763216,2.048828638987444,0.11287924881677752,-0.10143518478578284,-0.013028159101649516,-0.05992995999397539,-0.004477458712969805,-0.5878110027021011,-0.22482917949136727
-0.08024412752717786,-7.376735231063922,-0.771589621078611,-0.09229780767410102,0.3701819857002208,0.31872897663780064,0.17958098603869357,-0.10134153043690966,-0.023386746957246914
-0.03790061678119648,-1.6968114853129792,-0.3617933208966395,-0.07829117580332973,-0.034229848149379224,-0.054909378277451154,0.11197097552096587,-0.02387188608711687,-0.1940482114044209
-0.010982564781370422,0.22556626529371876,-0.0614880360739415,-0.10743833646924686,-0.08393646598743373,-0.12448642251872108,0.034902420119091775,-0.1678725281993766,-0.18435960678704744
-0.0003963437105780972,0.4380688256777151,0.03439118175285406,-0.15386871519501724,-0.035820331686984334,-0.07271219879016018,0.02761866005222951,-0.15201182012424394,-0.14020758839227943
0.0012951641485648272,0.2610636022523457,0.04218472266068426,-0.16863813363844968,-0.0038136750153820367,-0.07268419686110146,0.048752040930894615,-0.11216621071030604,-0.1041926931432591
0.000751193631754151,0.11594962800700664,0.030692709126875495,-0.18074550978182466,0.0033243808445286064,-0.08003547425458522,0.053219243103458665,-0.1064484617975043,-0.07230541799310278
-4.706082670729278e-5,0.03883623842430373,0.019556931790504568,-0.19207593166368317,0.011832932016394153,-0.07446852248725781,0.04792015372042289,-0.10133979147716184,-0.04218422834948872
-0.0004867122860775354,0.009039886659333895,0.012778033246979884,-0.19718915202150897,0.022233833429007723,-0.06766081525369397,0.04436109971934624,-0.08893179592962482,-0.015701783831909337
-0.000594948211410948,-0.0009144652843356,0.009183068347689175,-0.19715715661312005,0.03014662463126733,-0.06279948411313215,0.04190525481353131,-0.0764456120237655,0.006997010581535016
-0.0005858461075572528,-0.00829223390022547,0.006708731028361855,-0.19383278156516728,0.035965563255005356,-0.057602652220999355,0.03881639588639531,-0.06528742588498543,0.026526634488100213
-0.0005666089433751396,-0.016789416059954498,0.004423451185062186,-0.18766876966048562,0.040552158545129335,-0.05172443998678113,0.0353321416441858,-0.054410524194782685,0.04306355021702033
-0.0005504575652028941,-0.025060010577643645,0.0022444042406390384,-0.1789692105248605,0.04389229235861521,-0.04571723611033993,0.031764265210002605,-0.043857619333529795,0.056643277990658866
-0.0005319430569168871,-0.0321024567008466,0.0002586151165896354,-0.1682422551297844,0.045972792060539766,-0.0397536834062667,0.028122673129653414,-0.03396361522671671,0.06740461377229982
-0.0005087143856841914,-0.03768528215445897,-0.001487158670158478,-0.15597266019455144,0.0469489124268144,-0.0338700321571036,0.024446921099397053,-0.024815124208569326,0.07553981276006438
-0.0004801599739495489,-0.04182831749280928,-0.0029774934997130703,-0.14257566622781007,0.04696977187644255,-0.0281596984820939,0.02082342355625131,-0.016438476178083212,0.0812533646463323
-0.0004466964133708037,-0.044641886931101736,-0.004213936892242388,-0.12843453285949705,0.04615677726143301,-0.022713678739600653,0.017316742075242385,-0.00888169581939632,0.08476456104318948
-0.0004095376257706076,-0.046273741442565616,-0.005208655502085124,-0.11390089846600557,0.0446326349268355,-0.01759267158208022,0.01397093121882184,-0.002175898594435989,0.08630504448072825
-0.00036999685097421876,-0.04686673242907662,-0.00597780406054553,-0.09928549609288068,0.042520376174455664,-0.012841822024168677,0.010822929522740264,0.003674191970397129,0.08611063287771735
-0.0003291629902407289,-0.04655159502553856,-0.00653848981330124,-0.08485797093026427,0.039936220443302625,-0.008496190008794207,0.00790262872127959,0.008679916749580907,0.08441594271133702
