x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38436276066528885,-4.179287894778438,0.11224428097958135,-1.278055834283678,0.3689657713119672,0.15418003532253383,0.20951511872799727,0.6337195093586713,0.20029614762978426
-0.0715359714009597,-10.46742805028657,-1.323113669525907,0.2837566930335991,-0.5275498643961793,-0.4175340371047699,-0.526530369084464,-0.21987571821738122,-0.12034567727494104
-0.18027961349455224,-4.832261763646011,-0.8209058370633547,-0.04867998113034852,-0.02361386915493888,-0.005777884897613018,-0.16962721430326153,0.1395393378709923,0.14837448164836178
-0.08343853057064976,0.6376469640208481,-0.02584490575373567,-0.022918667664021602,-0.026181632453372225,-0.05189932084060003,-0.05650047848263109,-0.016997044545878002,0.03977491365877106
0.01164205853070897,2.042288815095748,0.26104784124870967,0.03109205962699251,-0.027850105931239204,-0.017106211941035183,-0.050155981715016514,0.007268010987832809,0.019133643158092538
0.03554670787671353,1.0028718569510702,0.16714296995401726,0.03546200370989188,-0.02739669756368908,-0.019427844127748593,-0.03165802905341451,0.04070041029939231,0.024484159183390884
0.01735686271102404,-0.10321255206726658,0.01339168973710144,0.008205550191933078,-0.015893485905249694,-0.03494589899689698,-0.011462973890713121,0.030097176766509012,0.030717044613395528
-0.0017295479373527496,-0.4143084622476346,-0.04811410053752124,-0.0017030778437039625,-0.004893769975743294,-0.02988136467001968,-0.01098742008771693,-0.0010175263816887216,0.028221809073455166
-0.007028677886438588,-0.2255928052931589,-0.03448015854070214,0.006366615618969958,0.0033259873707877727,-0.005242128083018356,-0.017005376996752666,-0.01579147510520736,0.020747565011115878
-0.003786177916235568,-0.006208454594861762,-0.006258406274053859,0.013022030980429703,0.008008353169011453,0.015442535931221562,-0.014340385599239508,-0.011684780938307927,0.01175838346514375
-7.329633436640324e-5,0.06446467802119664,0.006183332935997956,0.01039310590358644,0.008874985672315178,0.020187720609853986,-0.004508063418318714,-0.0032396480941407303,0.0037190063075190033
0.0010881539525111313,0.03689072046844205,0.0046986099520190516,0.0035449572114651493,0.006932185918796438,0.014056178453038071,0.0037635509143374313,0.0006071643543362593,-0.0016800311032426696
0.0005961346766777558,-2.150955462250801e-5,0.0002055610421791836,-0.0012919906130863619,0.004052635682538608,0.0064767976662071115,0.006369238620041629,0.0003901548151305615,-0.004030526550315837
-3.1349546875616644e-5,-0.011048644774616622,-0.0015883365571270648,-0.0026219072814042416,0.001671988131914217,0.001986645143027001,0.005029634843183291,-0.0004980705531295144,-0.004145378713612483
-0.00020832279754063416,-0.004809610327120168,-0.0009477063265414383,-0.0020736488939373395,0.0002336101969403343,0.00022701962839794223,0.002850046776785612,-0.0004961726298916289,-0.003217682735173008
-9.231318252678012e-5,0.0023805778221158043,0.00011755716730312743,-0.001297389431642724,-0.00045993354098337007,-0.00045789930749105064,0.0013732968573943291,4.789926848869827e-5,-0.0020979303678847353
3.613898513876522e-5,0.004161019278409895,0.0005528200921504811,-0.0008324055407991977,-0.0007208860199730976,-0.0009096438003968427,0.0006161832990901724,0.0004413602968196642,-0.0011481186664447883
6.988143972943608e-5,0.002406442470376399,0.00043451456063036504,-0.0005548452094821425,-0.0007437081416773921,-0.0011624918965180123,0.00017465149955870745,0.000472995773065725,-0.00044488999658770376
4.2059498279029025e-5,0.00041855288786591923,0.0001797221231154309,-0.00030156632445423824,-0.0006253079791593923,-0.0011073090103163115,-0.00014869752609878836,0.00030612935427492096,2.1564242546829757e-5
9.294024286291444e-6,-0.00044312103253885897,2.499677578898473e-5,-6.450470053951541e-5,-0.00043560986324800747,-0.000811216066370608,-0.00034683620427704254,0.00013550100350261527,0.0002760139199097808
