x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0284756969744642,1.220303668260564,-1.4364251362689848,2.5289553776353295,-0.08628908424668275,-0.7950680492587286
-0.0036037184661784102,0.13583927853646613,0.03416206172933957,-0.6856129093665045,-0.10852586532923103,-0.3345922208470822,0.8138384278132474,-0.049110038563286905,-0.3529079886173073
0.0006486876497376827,0.055506087602852465,0.02697406328777538,-0.7108449109536007,0.5311044543043231,-0.062402101246917654,0.8052634241397931,0.01822296521272573,0.01355387740548799
0.0027785018679896017,-0.06567126766582852,-0.01337108897356703,-0.5720467991067196,0.3239519276529235,0.05863990576811431,0.5567596662501454,-0.30122591990387776,-0.044980898055482686
-0.0018647241119137796,-0.019224507724054228,-0.003458738556459547,-0.3979537337002272,0.39691974155861454,0.2074448220692878,0.426589048967385,-0.36705339321580294,0.056082976640426406
0.0028479714209522578,0.021135916653678845,-0.0026866731984136008,-0.2240961721491493,0.29129289856890006,0.2759894101309522,0.2410734811532944,-0.4144591163614211,0.07442681930177264
0.0006182392240406843,0.0066434762055384644,-0.01091809392649765,-0.07354019541910434,0.2211533910351633,0.29496517509639536,0.09428176042948899,-0.3731820406246971,0.0979723179661947
0.001191421972606086,0.034025776462601735,-0.006784856796240702,0.04256991076321603,0.12604255440963566,0.26782668584829317,-0.027495061810115986,-0.30243123161184543,0.09460527156696996
0.0008768386622242492,0.03326318492191566,-0.007151942624354037,0.11881053701009156,0.048706573778999396,0.21423403894807144,-0.10738038529884063,-0.20955891790151177,0.08261953055913789
0.0005307626275073295,0.0331486316046633,-0.005350375151225899,0.15681997455037192,-0.014786723523841208,0.14775594529158792,-0.15054267378433403,-0.11765087978384858,0.06207058217972278
0.00029767845228318037,0.029214254249209155,-0.003318744430425224,0.16297698420805057,-0.0565532232264542,0.08159408063270142,-0.1606540592844976,-0.03676849727113804,0.03991001463929645
6.305021234888694e-5,0.021894010228966105,-0.0016634544995197736,0.1457850884794256,-0.07900521850917509,0.024066344295562994,-0.14676830475703484,0.024894845321126603,0.01877125238736384
-0.00011495827441255463,0.014260058316071193,-0.0001727791798735473,0.11441321770696129,-0.08420571953795557,-0.019642892028234864,-0.117515150305629,0.06519052251136852,0.001483439123657736
-0.00021332693443276536,0.007006055882202161,0.0008901654027930159,0.07718487518069675,-0.07683850183781708,-0.04788474870274532,-0.08139736081510486,0.08496253862929182,-0.010943966495218949
-0.00026217531185559323,0.0008988130852461841,0.0015046370136064377,0.04073639597371333,-0.06146491018061019,-0.061476493326043706,-0.045166952896639176,0.08770213137733143,-0.018250287815010303
-0.0002592550210087309,-0.003461242790329498,0.0017540074667059691,0.009652901141443498,-0.04251836535531165,-0.06294511071564197,-0.01365514395708343,0.07804862329433561,-0.020998077367411525
-0.00022325878419480154,-0.0060987724791663036,0.00169232573500877,-0.013543229137127738,-0.02353798816248255,-0.05566895057522513,0.010373231230489211,0.06093686945298261,-0.020161705222104587
-0.00016869714851110455,-0.007149283696443525,0.0014262573010028453,-0.028114250433105295,-0.007045726618835556,-0.04318719738389867,0.02594889553445128,0.040821712959629386,-0.0169105772960023
-0.00010771989218861117,-0.006942931829647661,0.0010508944769892171,-0.03467819320080793,0.005516577266163989,-0.028681699539223934,0.033507775560065206,0.021245738386139766,-0.012384420966292541
-5.055306515395627e-5,-0.0058823119135703065,0.0006468891162066392,-0.03472854032463822,0.013647393800249881,-0.014664609061174208,0.03441416335819666,0.0046342356220821935,-0.0075573185739535595
-3.5736430212342644e-6,-0.00435680267884158,0.00027673253414538327,-0.0301784942971207,0.017579849440903805,-0.0028426603319980834,0.030509421077395793,-0.007692906714382771,-0.0031550390953968433
3.0053588109673738e-5,-0.002705542031659107,-2.0861056652449275e-5,-0.02298478503516619,0.018031913963775972,0.0058701491845281634,0.02372710782636605,-0.015370921559562734,0.00036624158940733203
4.978872626040531e-5,-0.0011838803622781838,-0.00022802567457163786,-0.014876493176840476,0.015969824874695313,0.011239791000091632,0.015810941190701044,-0.018756281323489766,0.0028012835936885284
5.713618999212696e-5,4.571506658864808e-5,-0.00034399442839833376,-0.007193803745114992,0.01240686908816308,0.013542647543195223,0.008140363945664527,-0.01866724211110607,0.0041487207811865675
5.477416163713348e-5,0.0009068332770305374,-0.0003803689411557224,-0.0008256939723548681,0.008255883765287124,0.013378574684514687,0.0016558141097574035,-0.016139624828718092,0.004551208728692398
4.5875097074654295e-5,0.0013944033220587015,-0.0003557984276801191,0.003774458994968104,0.004238281651931376,0.01149635558490569,-0.0031360684092541944,-0.012225941100352836,0.0042341225890017995
3.354209755018935e-5,0.0015541556197097898,-0.0002914886556535194,0.006520351695351113,0.0008452338634636392,0.00865093740601173,-0.006101471392982178,-0.007851491225939141,0.003451423803942109
2.0415237934803316e-5,0.0014616078602543727,-0.00020764687293112826,0.007595954093034854,-0.001659328307834872,0.0055019284801139795,-0.007387193167073183,-0.0037296871734780286,0.002443697147316125
8.461810752540557e-6,0.0012033489960699307,-0.00012109926146442239,0.007351556744955503,-0.003206580588917051,0.002554606270372429,-0.007318547864746973,-0.0003303047654890595,0.0014103293735727499
-1.0856308135740532e-6,0.0008623215257627819,-4.407130607022985e-5,0.006208495825323432,-0.00387438834432428,0.00013868839164494836,-0.0063037950836063745,0.002110733327946531,0.0004953238277342444
-7.675665776227364e-6,0.0005079497415890524,1.6071974840461293e-5,0.004582579358679988,-0.0038337878336947755,-0.0015834573913938747,-0.004755785015403399,0.0035535817507276347,-0.0002153891172168922
-1.130981038370138e-5,0.0001909585448219842,5.636610832474187e-5,0.002830813446598537,-0.003298941158773262,-0.002588926309943273,-0.0030360927619150465,0.004101940300220488,-0.0006881816047952844
-1.2379453238559749e-5,-5.781461521624737e-5,7.734108141227998e-5,0.001221594866151467,-0.0024861469964169774,-0.0029561946724769527,-0.0014223891591779076,0.003947051948406068,-0.0009307524896938105
-1.1499241937129286e-5,-0.00022562880431930177,8.192163107721297e-5,-7.461068579365048e-5,-0.001584650806696001,-0.0028248760825445784,-9.650767014425811e-5,0.0033166480416072733,-0.0009789298540896511
-9.360110527685183e-6,-0.0003141882375092512,7.433515582088552e-5,-0.0009789119748030504,-0.0007396307292396299,-0.002359266834523272,0.0008513171182171633,0.002434123837524387,-0.0008836492645411752
-6.615573433462942e-6,-0.0003351596591783024,5.916956136182902e-5,-0.0014874177286695123,-4.601698594689138e-5,-0.0017193770999120194,0.0014073655660807604,0.0014903194585108327,-0.0006997753622298506
-3.8064606880552456e-6,-0.00030569536069665823,4.066123614896737e-5,-0.0016496444269861457,0.0004492322797611169,-0.0010410665160749152,0.0016136919741368777,0.000627916907270772,-0.00047769945382275503
-1.3227205868327918e-6,-0.0002445515824789285,2.2239277707514765e-5,-0.0015462363755216024,0.0007391917245706971,-0.00042522358837390376,0.0015461325351884489,-6.320519435523726e-5,-0.0002580043508060292
6.035965104775652e-7,-0.00016913917709855265,6.310663247084721e-6,-0.0012691426058968932,0.000846083681284596,6.524798456563207e-5,0.0012943348188200624,-0.0005422755339898329,-6.899684206753075e-5
1.8824386232697808e-6,-9.362122654685234e-5,-5.756299590448161e-6,-0.0009061438987246113,0.0008097527338478112,0.0004025392032675552,0.0009458498517674066,-0.0008085393184458716,7.341161163023916e-5
