x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339518522375896,6.0097503655880296,0.4213104037220966,0.2774057888533134,-0.13302136264558015,0.37035143128202175,-0.28088320679969064,-0.7365591544292355,-0.2544687106754964
0.03409380075245636,-6.0885452265094795,-1.107977932339361,0.36540267328056236,-0.3163677224915706,0.18838821019106702,-0.07928529211694114,0.43237781581020784,0.10310218470657653
-0.12112903434225768,-4.256606145160994,-0.6289644129763565,-0.17866150413620444,0.3629601943568669,0.1804815097381957,0.19365719770530676,0.27550180772118626,0.260649292169793
-0.05547340170893418,0.8985007384803759,0.19507023748624341,-0.12921924299465204,0.1363815718882527,0.11902189524373136,-0.10127623872520045,-0.34300308462929435,-0.1710896851005485
0.026320754237927818,1.8895805930944236,0.3182755226774039,0.13200768567296908,-0.24432377175351713,-0.05392575861165165,-0.058073254598948465,-0.021427042373753792,-0.16284732985984804
0.03019427253157943,0.37791732035562936,0.0468916060199143,-0.029039810664499236,0.040110381056452496,-0.09084894657905865,0.1586388411138688,0.21821679864745835,0.09885158479492066
0.001971342189163395,-0.5088085619217843,-0.10306629286557044,-0.12737307239135964,0.1427912736819459,-0.03433764418971428,0.03504439823011666,-0.07850265277269075,0.005844306514032439
-0.01015078046119593,-0.3456515701334941,-0.049520175022018595,0.017892042678465083,-0.08873465581829941,-0.041492753534394626,-0.06929913422084218,-0.10661353126280634,-0.09366080657905429
-0.004550990933892092,0.06291753616913419,0.028482421024050422,0.03370718119913679,-0.06327419182576607,-0.04843833921386282,0.029182313196927004,0.07426605874881514,0.021134580801423185
0.0026868775948163336,0.18755665352625484,0.030180141280562883,-0.036680959261641756,0.06266460695171912,-0.005678166662204892,0.03414494307458701,0.011930003580257222,0.04591165644811249
0.0031093229085550323,0.03406618481537037,-0.0018454237197641505,0.0034196795575658786,-0.0034519330390574985,0.01512601197690017,-0.0389940388398408,-0.06136785953744544,-0.022949482725796614
-0.00023812103680250984,-0.08732777249400057,-0.012897458958939869,0.036477786001511726,-0.04319675359436579,0.006906750129453317,-0.016002641438986307,0.01849314111696872,-0.0025501772432202823
-0.0015390961312103987,-0.04156620539301554,-0.00518733503745758,-0.0029568865839582786,0.020887077609957345,0.011820408683297161,0.017637405490434275,0.03248026490458145,0.028436776227005977
-0.0004095033740653517,0.02228213206849633,0.0011906972520925503,-0.009711860377065172,0.01988182238901928,0.01621980815610908,-0.007905447747237263,-0.02150285282456328,-0.0032350209905515556
0.00033994901424635283,0.01362640288878407,0.0017936802863229063,0.012361359560428877,-0.017849996768718904,0.0049275068707910945,-0.012094993588967365,-0.006277945802061753,-0.013365659541369866
0.0001281256517770361,-0.0037294042059230555,0.00030747003250136245,0.00197812999559143,-0.0006132995645403051,-0.0017901469498697868,0.009752409699467106,0.01927348666351507,0.007014307296527413
-3.5064189545910985e-5,0.0006870802082221484,-0.0006693370811686942,-0.010351373199222863,0.013924918955158686,1.2658572527385625e-5,0.00521404833640422,-0.002749368833936817,0.002343567457305697
-4.093577846736327e-7,0.0012162189124260633,-0.00014201128944790387,-0.00010010357449730933,-0.0044631669406041,-0.0021011530303216455,-0.005243611347227738,-0.010158139068118561,-0.008559794961584098
-6.078923605200646e-6,-0.0009341111367819226,0.0007618420483989665,0.002951457925084461,-0.006484023610619892,-0.004703052645546837,0.0019461092781388367,0.005552747110863695,-0.0003266708205540362
2.619327518737686e-5,0.002505901155206104,0.0005884288382082399,-0.003700731039959932,0.00491896695087243,-0.002216409183944726,0.004307605119379381,0.0027042354456734306,0.0037895774652572513
