x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42826845414514425,5.660869880604475,0.7066070480465837,-0.08489768422073535,-1.7104853226211683,1.0066519312951727,-0.2253161414103413,-0.07538915467483347,-0.1181087347003609
-0.10712969691762754,-11.120102372010862,-1.1971453800124014,0.23138700269708357,0.01365036312376561,0.760035592346816,0.34753127433391606,1.3396821397693641,0.6693016605549558
-0.06382927874996859,-1.1740023836435223,-0.4160770337086372,0.9440737549235468,0.23475770211114333,0.5907550619050951,0.5487644795413043,0.5987220352691487,-0.12377299141714256
0.01754324626249369,3.2575055901937686,0.4237228033859412,0.38927031785598915,0.3149909734209225,0.16229815388325786,1.1450212320580806,-0.053685963659101735,-0.5653623568858762
0.028468993572344975,0.9194376279725615,0.23936791708760546,-0.25330767417369293,0.2844091554928928,-0.2363690824245077,1.056916590934815,-0.6196713122456713,-0.7275318946057773
-0.006393713557843831,-1.1939842196333006,-0.0704834895077015,-0.7445430968191799,0.1338789440173132,-0.47161586031337316,0.45121850623616333,-0.9264363634261497,-0.5698806864571067
-0.01934449049919971,-1.081971070307531,-0.13113650345578645,-0.8778716466541188,-0.05444658501720755,-0.4591792192017514,-0.3472480761188395,-0.8079883078940462,-0.1375909969377673
-0.012880327294452185,-0.4398962752394773,-0.09309156537838506,-0.5725868458125583,-0.21270060900459653,-0.2214784914067675,-0.9585749044977313,-0.2839174185051326,0.3615555549709004
-0.003584857643442115,-0.024953666948095837,-0.06380659995099523,0.016636202737289756,-0.26889358552073545,0.11994759083332203,-1.0837350273089161,0.3807339480811354,0.6713559972930511
0.004138776119433004,0.3397111253112318,-0.018722358207600317,0.5850397999585313,-0.1902206458383874,0.3951062294570473,-0.6658797736593848,0.8403492185380428,0.6381133267027368
0.010214716321580889,0.6402472526999494,0.047709644344108966,0.8480901348200051,-0.01655372101247036,0.4680622435956112,0.07528965356232506,0.8680483904454109,0.2872627407857977
0.01200564358481016,0.643916233945781,0.09475121256722784,0.6828082892587887,0.16176693613441634,0.3062466087709556,0.7622506461277406,0.46281308735704113,-0.19821023872552881
0.0077363203721341625,0.2993040628181933,0.09068879248035543,0.1817969821063369,0.25503176251282633,-0.004515380460383347,1.0540312794372588,-0.16276865300225932,-0.5738377280077719
-0.0005515362764242555,-0.19782396521688522,0.03961288003887924,-0.39826192395435595,0.21912197950469864,-0.3059982053394324,0.8146585965666386,-0.6930845877130198,-0.6555147612878887
-0.008398348076909987,-0.5790394924704347,-0.029471981248337022,-0.7671370438664891,0.0751000050603831,-0.4483518587925416,0.1753442029099517,-0.8667584420715154,-0.40920966568001094
-0.011818313677901813,-0.6596057633067072,-0.08172104249899605,-0.7459764760913774,-0.10299612278820752,-0.3643723562105155,-0.5368213136246083,-0.6052444355500299,0.035215385466984606
-0.009265457560746582,-0.4113476214745658,-0.09220199582772748,-0.3540268578384857,-0.22585369764092436,-0.10096213302059383,-0.9658209066662694,-0.048356529092910334,0.4521359790933411
-0.0021767107266790135,0.03480410471941468,-0.056740180192619,0.20530345057101587,-0.23356507540406285,0.2067629922170052,-0.9045133290434155,0.5200881378291525,0.6346569690529995
0.005829618115211735,0.4537860600815322,0.006160615244742268,0.6498673437745817,-0.12485946561183756,0.4046657540933345,-0.3944324053727808,0.81689427710066,0.4972134979405558
0.010758655554781182,0.6378657886440008,0.06462894844861021,0.7610007331049561,0.04354377826556477,0.39672508944526513,0.30046565030963934,0.7004674825396362,0.11541595733324851
