x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.023181545357765947,0.026573076262326946,0.030171814675294954,0.03395062557586559,0.03787978338026752,0.04192829023679875,0.04606524484812287,0.05026119194946593,0.05448939133547743,0.05872695823489837,0.06295584235110468,0.06716362948297494,0.07134416594726538,0.0754980209681297,0.07963281507894224,0.0837634530833777,0.0879123083054928,0.09210941110744915,0.09639269962148818,0.10080839519648854,0.10541157024068104,0.11026698315249238,0.11545026525747325,0.12104955974343626,0.12716773450945001,0.1339253221725244,0.14146438459849528,0.14995356086943598,0.15959464302501392,0.1706311423576183,0.18335947357521268,0.1981436136445965,0.2154344140449625,0.23579519974088167,0.2599359348720966,0.28875916247293565,0.3234222663839758,0.36542255919039407,0.41671457810891444,0.47987324567505457,0.5583229626393472,0.6566624085418604,0.7811296769640725,0.9402753312178137,1.14561269243929,1.4067298323137174,1.7273061030003702,2.1041055968348448,2.522663102086892,2.9532374223207225,3.349620578401089,3.673039670242926,3.9157779843283325,4.083599062455831,4.191513598643003,4.260607894403078,4.315303534532848,4.369186699871889,4.405649196079124,4.403104203615333,4.340776633205443,4.201022642492204,3.972294133301538,3.6552550924415046,3.2798838392275553,2.8829413033849494,2.493594289949556,2.132085117132745,1.810289880804432,1.5332032407215421,1.2983764622642016,1.0995159630424198,0.9311131155881185,0.7885029987388775,0.6677351748262018,0.5654642587451136,0.47885724756283093,0.40551504360739926,0.34340599715019315,0.29080962775055663,0.246268965289588,0.20855019049378168,0.17660845695213362,0.14955894786364912,0.12665236575926883,0.10725417623988509,0.09082703076199329,0.07691588156519985,0.06513537641073511,0.05515918395307969,0.04671095404721169,0.03955666258327411,0.03349812879320544,0.0283675254524797,0.024022729904253907,0.020343387124811343,0.017227575773420132,0.014588984872974279,0.012354522912750958,0.010462293143126038,0.008859878975960314
0.03393759928403243,0.036580021089545556,0.03927933075363556,0.04203129694457184,0.044833369018130516,0.04768492694429312,0.050587511880597076,0.05354504131586575,0.056564014745600064,0.0596537177694357,0.06282643434547838,0.06609767875052856,0.06948646066391974,0.07301559882835235,0.07671210108950814,0.08060763145657382,0.08473908837909075,0.0891493229753609,0.0938880318147154,0.0990128664827542,0.10459081209987289,0.11069989994090236,0.11743133626803073,0.12489215170262133,0.13320850461598135,0.14252981039651771,0.15303391915006867,0.16493363164317326,0.17848493291841175,0.19399744302570102,0.21184774587575578,0.2324964759137097,0.2565103400290992,0.2845906598229396,0.3176105810880991,0.3566638761844211,0.40312935177734965,0.4587564009901903,0.5257793979625499,0.6070717073793216,0.7063544914320586,0.8284818683344088,0.9798332520368862,1.1688573100113775,1.406472311189408,1.7004420679858085,2.051163389376899,2.4510751466961636,2.8809859696776168,3.3072269605528977,3.6820294033678804,3.968439156535392,4.162265037669242,4.272724167487075,4.317503465074345,4.319175332991979,4.302226601466246,4.2801519630973095,4.2393638933881235,4.163058139199866,4.03635352936249,3.8479155447773503,3.591833101694665,3.271775761420089,2.913601595744237,2.546989507718689,2.194568475037333,1.8714177496400688,1.5858664693285311,1.340855050304778,1.133578281423294,0.9583434986671434,0.8101974751002032,0.6849526809246254,0.5790689177941546,0.4895532507481251,0.4138754092189956,0.34989626581873323,0.2958073712688573,0.2500798363544775,0.2114211159878101,0.17873847382950245,0.15110809475029818,0.12774897205872943,0.1080008313851752,0.09130546721367533,0.07719096451559243,0.06525835949016447,0.055170362361352546,0.04664182346694896,0.039431673152213416,0.03333610763920457,0.028182828262012335,0.02382617123278023,0.020142990275356806,0.01702917574414548,0.014396711836761092,0.012171188718983846,0.01028969923915954,0.008699060780087873,0.00735431198685299
0.04227940089810816,0.04397490110278095,0.0457215223935205,0.047528307491085706,0.04940557534854394,0.051365037504771074,0.05341993862786099,0.05558522619971445,0.05787775510771229,0.060316533929300156,0.06292302097192837,0.06572147972876788,0.06873940541102687,0.07200803672178553,0.07556297017374576,0.07944489818945583,0.08370049716906922,0.08838349794125268,0.09355597888083218,0.09928993194202061,0.1056691645180494,0.11279161618166086,0.1207721900184475,0.1297462247981068,0.13987376844233396,0.15134485754330845,0.16438606527270502,0.17926865520345395,0.19631877714960813,0.21593027097253983,0.23858081609448142,0.2648523928131943,0.2954573264874365,0.3312715949486049,0.3733776314886034,0.4231196040052412,0.48217517036145296,0.5526491063978946,0.6371961259905411,0.7391828752178455,0.8629027903867145,1.0138627021469289,1.1991673824473137,1.428038596566742,1.7120973887474946,2.0585192546593314,2.4650320616776584,2.919438157506693,3.39588485013741,3.8525785084184765,4.233624777883841,4.497797724929598,4.641966821797699,4.6786019690247365,4.629557924369423,4.521366386973557,4.38128156864853,4.225899251718509,4.049559721544639,3.845252564543378,3.6085109221981275,3.3379126504849705,3.0354522029624063,2.7080810458117233,2.3740083848755136,2.051441665048261,1.752947525421439,1.4858944759698023,1.2534090251701424,1.0554484467556546,0.8886810446193874,0.7482639265739907,0.6300335842672612,0.530484369495262,0.44666454821781265,0.3760887786843729,0.3166644185589802,0.2666294759766085,0.22450036471754642,0.18902791438832903,0.15916033126697515,0.13401201156445347,0.11283728238430529,0.09500829177354607,0.07999639228268746,0.06735646603876166,0.056713726554050006,0.04775260593090778,0.04020739795716576,0.03385437965050478,0.028505177647693322,0.024001182745477946,0.020208846978662612,0.017015723789026497,0.014327133872117797,0.012063357840937806,0.010157272466178511,0.008552360405166232,0.007201034405979056,0.006063226297709583,0.005105198929019529
0.027409389988346217,0.029779056791169704,0.03224286314367581,0.03480076064985251,0.03745395881354559,0.0402051749841433,0.043058887146791396,0.04602159257385617,0.04910207702607833,0.052311700960932156,0.05566471109828848,0.05917858775998534,0.06287444071628782,0.06677746894353455,0.07091750286358774,0.07532965147916613,0.08005508157301733,0.08514196210375354,0.09064661449315642,0.09663491915897239,0.10318404105586078,0.11038455300028895,0.11834305630409142,0.12718542522988766,0.1370608370231148,0.14814679548037787,0.16065541685223853,0.17484132734553545,0.19101162842375374,0.20953852891323993,0.23087543462847207,0.25557754494913576,0.28432835686999464,0.31797395619122454,0.35756763325930613,0.40442826900628503,0.4602171991870847,0.5270400296052498,0.6075823590254299,0.7052918856055483,0.824624392534068,0.9713783192111781,1.1531530561779681,1.3799813050175362,1.664760791315191,2.0161417124492367,2.433082540502568,2.9040008374152677,3.402344428403659,3.8836402711087152,4.287157193664314,4.567251513302763,4.719608856743426,4.757262031523983,4.70373182981229,4.587719717346095,4.438656030445943,4.27458612318114,4.090042438338496,3.8780825836336854,3.63434475287782,3.357525769957065,3.0497278457974693,2.717971450415383,2.3804485040733114,2.0552666287427397,1.754853586938098,1.4864311563310233,1.2529904604410798,1.0543744094360954,0.8871700140237836,0.7464811614727119,0.6281029742047953,0.5284973909141736,0.44468742176663956,0.3741681727802037,0.31483198010297153,0.26490541661805905,0.2228962881427595,0.18754903505598275,0.15780720640759063,0.13278188494403306,0.11172511934437485,0.0940075696152084,0.0790996975149188,0.06655593983082232,0.05600139148355869,0.04712060044627952,0.039648139583634924,0.033360673623748685,0.028070284162580304,0.02361885319986736,0.01987333734300199,0.016721791435283375,0.014070022763618977,0.011838775847367866,0.009961363667912853,0.008381674541669423,0.0070524950663897416,0.005934099017348038,0.0049930600186463125
0.021531224712409616,0.024191550126949554,0.027003223132235046,0.029956920025045977,0.033043121438930186,0.036252672578043064,0.03957735355658123,0.04301044505250908,0.0465472781088831,0.05018576126378315,0.05392688299397822,0.05777519248986919,0.061739266871461106,0.0658321780151204,0.07007197718481456,0.07448222073941572,0.07909256550777424,0.08393946827806233,0.08906703064205522,0.09452803870248024,0.10038525758285899,0.10671305416504376,0.11359943917760022,0.12114864318895406,0.12948437224745424,0.13875393058357632,0.14913345366348918,0.1608345700684492,0.1741129122602319,0.18927903418766184,0.20671248184190943,0.22688002105119867,0.25035938323822926,0.27787038509942974,0.31031597089248947,0.34883670178232085,0.39488360110881265,0.4503162433547628,0.5175358251340426,0.5996670952324494,0.7008090788807299,0.8263834738012924,0.9836229094834628,1.1822612600333346,1.435115925381065,1.7519202198682418,2.1344008290265943,2.5752079678291473,3.0532591034850576,3.5299649789518655,3.94935969883646,4.266366242987058,4.472651700867638,4.575888337990209,4.594275581393161,4.552163415077961,4.4761291735074495,4.382409993838947,4.262956974701797,4.107762956296789,3.9093559060337286,3.6636956461932733,3.3709851506127944,3.0379569877851553,2.686162341999532,2.338304764718915,2.0108668572760724,1.7142493037655095,1.4536780468327197,1.2303715614651958,1.0412762847973476,0.8812429799581621,0.7458051249834059,0.6311826557505412,0.5341764645679661,0.45207911323074584,0.3825992685484437,0.3237977513442191,0.2740334140557761,0.23191733638456938,0.19627406059600502,0.16610878454969782,0.14057959681881474,0.11897397898199484,0.10068891926793261,0.08521408252537764,0.07211756679321606,0.06103384893717635,0.05165358291645081,0.04371496595033669,0.03699643161501727,0.03131046593515893,0.026498373877734047,0.022425850181159685,0.01897923090180306,0.016062321058693898,0.013593709836158372,0.011504498411806438,0.00973637699365962,0.008239997396616548,0.006973595736942273
0.017736970074527868,0.020497445571524327,0.023473930632438352,0.026653249645533474,0.030019627665215442,0.03355550108117205,0.037242425463352075,0.04106203761293975,0.044997030577862675,0.0490321053588216,0.05315487057074473,0.05735667065116411,0.061633333527568925,0.0659858392602244,0.07042092151161156,0.07495162340797532,0.07959783832852962,0.08438687449313942,0.08935409025596197,0.09454365530602635,0.10000950229872428,0.10581654479717034,0.11204225206113332,0.11877869079686243,0.1261351705514312,0.13424166573053714,0.14325323690357344,0.1533557421428893,0.16477322257885804,0.17777747491056994,0.19270050116731796,0.20995077244159255,0.23003458730613324,0.25358428894745183,0.2813957889452224,0.3144788206416845,0.354124746106307,0.4019987705694162,0.46026638419734794,0.5317682231685072,0.620264045430562,0.7307762810691852,0.8700784200289021,1.047396164372034,1.275057258863603,1.5630281381819509,1.9144808499802968,2.3247160076933384,2.7765849328185777,3.2363965063693616,3.6531237789356408,3.9840933034211643,4.219807612815409,4.365365129353378,4.435882224695655,4.452846068707108,4.44075683640963,4.414107001717935,4.361521911980292,4.268795388542611,4.12389345500215,3.918384870450217,3.6489426864601926,3.320801236473968,2.9588780475873944,2.5910593745109973,2.2384876937256624,1.9152260290362249,1.6290494556325168,1.3827086472801835,1.1735037318385915,0.9959516860966392,0.8452634057538476,0.7173743817903101,0.6088350686258105,0.5167178396634543,0.4385380205333797,0.3721868700693453,0.3158747013167402,0.26808260837721004,0.22752149701999502,0.19309731399427962,0.1638815371741716,0.1390861305681598,0.11804228865551578,0.10018239672145952,0.08502472060793047,0.0721604129172137,0.06124248518726797,0.051976448585676426,0.044112370674028505,0.03743813399015371,0.031773714612212255,0.026966326380578397,0.022886299802805744,0.019423584483541024,0.01648478073956733,0.013990620333846262,0.011873828376498623,0.010077308721863092,0.008552603916419729
0.01923752622771691,0.02211396999321642,0.02519804857292886,0.028474664844629214,0.031926452913079675,0.03553463626480105,0.03927996125112452,0.043143663205456324,0.04710842570662507,0.051159299614868786,0.055284556803641756,0.059476463194609,0.06373196601196886,0.06805330045591618,0.07244853077776156,0.07693204975317054,0.0815250687488276,0.08625613813616047,0.09116174510694283,0.09628704357338362,0.10168677957017945,0.10742648641001373,0.11358403802076708,0.1202516679802519,0.12753858777811283,0.13557437342182307,0.14451333821857273,0.15454017626704478,0.16587725262913192,0.17879404180009253,0.1936193894041965,0.21075751225671932,0.2307089868102084,0.2540984458883454,0.2817113675942569,0.31454328558226796,0.3538661062824177,0.4013181808728955,0.45902764242189503,0.5297827313926328,0.6172690883588601,0.7264033683708516,0.8638067176839822,1.0384833309448835,1.2624440595319393,1.5453605278728406,1.8902716706593357,2.2925900101429373,2.7356929186564494,3.1869709040323073,3.5970280734670306,3.9246023455355394,4.16063162208217,4.310119179753811,4.387734412856924,4.414352977483539,4.413881807973836,4.400280281345561,4.361438839537643,4.28220924769731,4.1494781409859955,3.9537155514858378,3.690647360160992,3.3650074469400493,3.002338696414007,2.6316044418799622,2.274935929134614,1.9471782956959474,1.6566494503363236,1.4064228375144199,1.1938714694592458,1.0134427908663448,0.8602821297205202,0.7302684960478222,0.6199037012348485,0.5262182346416038,0.4466913649938369,0.37918331677722084,0.3218776967496517,0.27323262148089517,0.23193923094145824,0.196886471893974,0.16713120353770958,0.14187282105905916,0.12043171430112028,0.10223098195438703,0.08678090926470344,0.07366579161069593,0.06253274942162503,0.05308223348624117,0.04505996518543287,0.03825009478997716,0.03246939373835162,0.02756232463016957,0.023396856286895987,0.01986091127852359,0.01685935033222009,0.014311412484475853,0.01214854210066351,0.01031254429509927,0.008754019120745032
0.02171013637314952,0.024613226268975157,0.027692292659067804,0.03093314726579431,0.034320577398520506,0.03783909966338087,0.041473738710492696,0.04521080256089845,0.04903863061848885,0.05294829653755234,0.05693425515971121,0.06099493025584939,0.06513324738546575,0.0693571235075116,0.07367993187099305,0.0781209671564434,0.08270594195644565,0.08746755174814504,0.0924461519397082,0.0976905979298664,0.10325930812830472,0.10922162145807407,0.11565953615613841,0.12266993718935337,0.1303674472515632,0.13888807368805034,0.14839387430535628,0.15907893367002623,0.171177034846008,0.18497153891024765,0.20080815922045905,0.219111558083777,0.24040702714470877,0.26534897841228644,0.29475862703644307,0.32967417278206723,0.37141810734095826,0.4216881718805571,0.4826812378449187,0.5572633992360273,0.6492054804648559,0.7635119571789235,0.906884476880933,1.0883811349094419,1.3199952453690234,1.6110969876755856,1.9640358967719445,2.373209871542447,2.8207359486595807,3.2727200388363644,3.678829188338379,3.997813694996635,4.22152695752096,4.356115410977387,4.417338599979867,4.426925493558696,4.409296407838162,4.378690453889603,4.323507201530597,4.229339615171037,4.083953644663185,3.878719346058228,3.6101284637620417,3.2832829534997323,2.923053849465588,2.5572767712622397,2.2070076336875344,1.8862006548290384,1.6025170992398206,1.358604619699596,1.151703228738193,0.9763107734605416,0.8276287697998637,0.7015894930387342,0.5947446907402428,0.5041712435453745,0.4273911928523748,0.3623039474510144,0.30712881438323714,0.2603562817576164,0.22070672068583025,0.18709537648583402,0.15860269136164723,0.13444914663117016,0.11397393622174762,0.09661688797113885,0.08190313812682375,0.06943013976009456,0.058856649663921824,0.049893392432037824,0.042295146301935364,0.03585403424188553,0.03039383673581187,0.025765170672035532,0.02184140243725596,0.0185151834039251,0.01569551302695801,0.013305249200350023,0.011278997760656547,0.009561323397200904,0.008105233022099655
0.02379245775337102,0.02665157800182105,0.029657272204247305,0.03279734605818721,0.03605952443675213,0.03943207677435267,0.04290444019144691,0.04646782356772923,0.05011578026977701,0.05384474240722961,0.05765451500506335,0.06154873406581689,0.06553529795930639,0.06962678681440769,0.07384088959470517,0.07820086341707658,0.08273605462168933,0.08748251643013245,0.0924837641495728,0.0977917163296267,0.10346787973326949,0.10958484830426801,0.11622820260656685,0.12349891791454316,0.13151641815189816,0.14042245176820722,0.15038601788298805,0.16160964139489395,0.174337390872203,0.188865162166779,0.20555392685608959,0.22484688628452884,0.24729180550087088,0.2735702646439819,0.30453621311531653,0.3412671240669824,0.38513234060626667,0.4378850541848609,0.5017870186295015,0.5797789690816916,0.6757153731611003,0.7946904928729813,0.9434951692572464,1.131262418624397,1.3700122292803196,1.6689116176779841,2.0297751970369364,2.4461713754173977,2.8991372708749164,3.3536077537992774,3.758279262554313,4.0716502142120445,4.2860704311592475,4.408418412552336,4.455210308472194,4.448798594498969,4.413980024227548,4.365309425045029,4.29203596600096,4.180887808768096,4.020904038318067,3.8047149843749857,3.5298558203202997,3.2019048537659383,2.8448076679374,2.4849341862839602,2.1420121194524415,1.828948878971114,1.552677922907334,1.3154120233367383,1.1142957624591097,0.9439286126370388,0.79960927410202,0.6773552392312245,0.5737928948225914,0.4860644268767511,0.41174895891325425,0.34879574762449644,0.2954675923942334,0.2502928970602897,0.2120250610606575,0.1796080793573099,0.15214740186393783,0.1288852482403899,0.10917969686292874,0.0924869709281863,0.07834643287396391,0.0663678730363075,0.05622074177198697,0.047625027905644844,0.040343531791385834,0.034175319763112326,0.028950179348461436,0.02452392223737767,0.020774405390235038,0.01759816048756049,0.014907538710663007,0.01262829206308273,0.010697524489166712,0.009061956250668617,0.0076764536666584235
