x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353824864168248,8.57770978452619,3.242405716933778,0.4247960763527724,0.23406655692651357,0.2617218561942105,-0.25139563534236803,-0.10690567151385152,-0.5713841372828692
0.02031815613633571,-14.833477396847933,-1.2947020285906683,0.4290582079920826,0.23807500130843,0.5205283509241999,0.21800652474655105,0.0341360557551754,0.025554962629681866
-0.08956525010516239,-7.105959440774157,-0.9727570345573168,0.12493180932068576,-0.1056907164266724,0.04529008989740542,-0.025456959228808158,0.30993616685218,-0.06182334579740797
-0.035046768183839755,-0.16932679923395705,-0.10968712333694709,-0.20893163620193078,-0.04777586007596589,-0.25950429049758894,0.1219733285070655,0.17509582400147602,-0.13617632629965704
0.0017526049977630727,1.0241783474965553,0.13705736033993418,-0.3043867448332713,0.05743467080915338,-0.2504811633218066,0.17009428275017274,-0.08741597293901034,-0.07318679210019935
0.0064585552603447435,0.3060985468284584,0.07463300286739855,-0.13996227380460424,0.03826600433604736,-0.07659215180784291,0.026804311848920355,-0.21995885235234333,0.004213381589464274
0.0023890633315748044,-0.1496997791636761,-0.0029718434040058145,0.08880127335166715,-0.019486130586937007,0.09314177709110359,-0.10555305023119758,-0.15915356167293795,0.032524987936870746
-0.00023830419567550393,-0.16107315460739327,-0.028272814347697673,0.18897785367486833,-0.03934331270195247,0.1467145502741783,-0.1088474221879446,0.0011045696834566462,0.019850620397308436
-0.0009243371562344954,-0.029723647340806764,-0.01928678459021872,0.11705036665516301,-0.017176006622280474,0.07711702891017298,-0.01908848150764268,0.11804641082535666,-0.004326938173628753
-0.0007285593854320512,0.06015079111393579,-0.00042151035402658663,-0.02765926794358407,0.014055882597660893,-0.032958496672053784,0.0641584085385641,0.11521314589856153,-0.017435234614361052
-0.00020426677780906717,0.06630251096864383,0.012068655187785004,-0.11527304504940625,0.026105229878735963,-0.09029391479201275,0.07635632920818136,0.024738111678183954,-0.01326463880083908
0.0002779557040382183,0.01894636028176223,0.011834908215782595,-0.09234060107132369,0.01457647920973991,-0.0640990577817173,0.026072900622664815,-0.06236784074405841,6.305113296563678e-5
0.0004292854825122861,-0.0293862997124304,0.0027174453119986216,-0.003815098657702036,-0.005446561526256999,0.0049710187469535335,-0.03202038387854619,-0.07996515992297624,0.009947928914518657
0.00022387058738172655,-0.04230662007256919,-0.0061329881108943135,0.06588405253303567,-0.016305470162257234,0.053215182203227726,-0.05107005969424141,-0.03160047189565181,0.009690695234450378
-9.975445997714118e-5,-0.019405172583678337,-0.008061222356773139,0.06763517398603933,-0.011890318432853654,0.04857383325075133,-0.026013653146662784,0.029234994222453136,0.0020247924773978522
-0.0002671955124834702,0.012707690291205583,-0.0033105987584355645,0.016792936486216322,0.0006151004557877415,0.00761901044721604,0.01295123579133911,0.0525721948637255,-0.005311986253386467
-0.00018812600849308684,0.02707765990889193,0.0028186478216556342,-0.03450478466312892,0.00957027383830309,-0.029145726121696334,0.03234763449903089,0.029630899151799225,-0.006746667133373899
1.6376642924348847e-5,0.01703302951849992,0.005266918279463959,-0.04658420349022808,0.008942047584426988,-0.03439792272585292,0.022027686781210858,-0.010523657525550921,-0.0026256973664153986
0.00015801331852796912,-0.0036719184970847576,0.003052258810556006,-0.019768002981520316,0.0015716006924239594,-0.011831188006875026,-0.0027445468039753577,-0.0326936945403275,0.002507121653663231
0.00014301876189490144,-0.016453801466941097,-0.0009717098482057778,0.015703398648239216,-0.005199391812058845,0.014314011476886143,-0.019311848437526976,-0.02420111867434695,0.0044448193459446506
