x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860979225562491,1.5479154848458565,0.0032405546325301017,0.10758855617268566,0.25168752319817306,0.42749871596922373,0.6369954104672337,0.3828797862152076,0.16170730699741534
-0.11884453948686705,-6.363391896745733,-1.9214428016060108,0.057172849096377036,-0.26225600991011655,-0.23515954243967196,-0.022693947114932837,-0.09372629507377386,-0.356717765098289
-0.027839310982683767,3.094740375664861,0.027638385086014388,-0.19969423497100836,0.21787851428561747,-0.059980658596042125,0.10127236259926496,0.12455236908108888,0.09320760073011847
0.04770990605407492,2.0547597544011653,0.5713287852548738,-0.08249587687873342,-0.1035844538451886,-0.03501817224756744,-0.03623800259653031,-0.28253996475253457,-0.09612097182289533
0.004972477665466838,-1.1163215563903632,-0.05557169301562519,0.034380336193167785,-0.025303953903774042,-0.0052789192024933485,-0.046241367086647445,-0.0014322801553200975,0.012104192071727447
-0.015061568179898822,-0.5479235004756167,-0.17318435768034945,0.020269026071750126,0.028869344406263316,0.02759313941125845,-0.0045154563791240665,0.03578259186212925,0.03337834070754603
-0.0004270292382430263,0.37619883725277153,0.028882389255204366,0.01566737703860458,0.008343275012464157,0.022881456392633576,-0.0005478108797747364,-0.009469049634260119,0.0010665272205014505
0.004593394403160856,0.13657591590323026,0.048679166337715886,0.01988933999997207,-0.004509346505545366,0.00612189509579046,1.838349182681819e-5,0.008064188731599352,-0.011420239401652509
-0.0002143950652346641,-0.11688530657759841,-0.012907152278060155,0.0034568856309375533,0.0008901512152106663,-0.006824378732805281,0.008278270398714524,0.025202623669573487,-0.007232986904702592
-0.0012935934565468262,-0.021484906166484415,-0.012248525478067198,-0.01471128644049468,0.001488358805261179,-0.011903574319300255,0.008905066263990862,0.007667980893756439,-0.003778825971168464
0.0002441298688831044,0.04161140810815606,0.006588597743882123,-0.015663348782069677,-0.0023192141895082103,-0.0088024649877553,0.0014438890184114534,-0.011141036638276447,-0.0007690598274260837
0.0003789995139629018,9.366373905315682e-5,0.003800492294156924,-0.005530361772744373,-0.002417221287105421,-0.0011500028324666913,-0.004358133829979021,-0.012805972916936081,0.0030236508738443403
-0.00014977127485640745,-0.018540594077545533,-0.0027606557012810574,0.0038914901020485953,-8.225569891774538e-5,0.0049835415382214684,-0.00493796012301581,-0.005880048884085208,0.004150307238231722
-0.00015076400568294458,-0.0026414763303830675,-0.0017860235635882426,0.0076623020902667136,0.0011524591014179216,0.006073512233518253,-0.0024442205950764386,0.0010671454046856333,0.0019584236191244777
3.669308705316251e-5,0.005327311204942941,0.0003589239590766801,0.005864348314157524,0.0010469393063262142,0.0030584055961470026,0.0005400698402152755,0.005212646791887396,-0.000818946298623228
5.1550886879727216e-5,0.0026039323297699685,0.00041458076176777126,0.0011206600381823413,0.000484495694025043,-0.0008474380010148075,0.002309563280735668,0.005288582684840489,-0.00208285728343242
8.669593283956132e-6,0.0009669824643747389,0.00018441796057830026,-0.002908151620868688,-0.00013316444488873722,-0.0029897163508951375,0.002172115733452717,0.002063147582618556,-0.0016642820390356044
3.8359195574723256e-6,0.0006099163932947147,0.00028184368075413686,-0.0039032412681519147,-0.0005258060916924775,-0.0026404056504960075,0.0007296670709801285,-0.001528819789929835,-0.00040540855620511924
2.218361544332583e-6,-0.0006817854424233355,0.0001492660969592365,-0.0021711692741186476,-0.0004885677422030971,-0.0007932913927568833,-0.0007199065656157735,-0.0030287376038711476,0.0007036962358930113
-9.740605219131255e-6,-0.0015066522087589893,-0.00014299919797965648,0.000340795116504383,-0.00014789422665677975,0.0009584621210705844,-0.0012644773452470121,-0.00217094560806093,0.0010467790960972804
