x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.105496520324338,-0.2652727996803985,-1.6667201098506923,2.5821441124963433,-1.5277138464015159,0.6940757140902081
0.010375836717350682,0.36321524782980774,0.09656511965278623,-0.5483599562706728,-1.0885624868317645,-0.9266800008890698,0.5319725670149729,-1.234590752076453,-1.2893161878745085
0.014220034153796073,-0.4286259488367606,-0.013078867077369213,0.5228825278685981,-0.09735493389599331,0.42870042005795267,0.11998562498510262,-0.1400785153611887,0.5501490234882096
-0.012848955157468122,-0.767024849637984,-0.09324075649700264,-0.07860854597087594,-0.1459911032996616,-0.15086710676008264,-0.1751939423567075,-0.20995180298457686,-0.24156536744061557
-0.0041003164232895776,0.31886188897548434,0.02247151978629413,0.11764897468006288,0.02745527375462478,0.027207842959887017,-0.02046745808552434,-0.035533770674504896,0.09270619377211801
0.005413991451126177,0.2957929903591546,0.03845357362944918,-0.021153933308794757,-0.024148010498457058,-0.05748064736051247,-0.019747624219838424,-0.054808514860098044,-0.06873302922231689
0.0024202796278734798,-0.1369974642096629,-0.005440615330033061,0.02438463568445149,9.566723873146075e-5,0.006584373314587465,0.005370236405742587,-0.014219800047968302,0.01610969966310291
-0.002634974641249553,-0.14980831076348167,-0.017515043893400504,-0.0030766157668666175,-0.007257880995521398,-0.008342570172936478,-0.005896810507266683,-0.017022352453349838,-0.01317907127282707
-0.0008912954040604904,0.06587287228765439,0.004023550068605683,0.006647027799920074,0.0018438940961754509,0.002770924913561451,-0.0014084775368742649,-0.00588018321414786,0.004483245136527811
0.0011692228522196277,0.06093869976048808,0.007624248079234487,-0.00021761475956163606,-0.0009937208929342747,-0.0021589746788568246,-0.0016291904109501712,-0.0050305001000741385,-0.0039437062816055244
0.0003951904070458174,-0.03094372104393389,-0.0017321906955541993,0.00172430341040592,-0.00042873464709323756,0.0003826171193860256,-0.00031483439967114574,-0.0025790333239674884,8.680772095464708e-5
-0.0005395640502054025,-0.02737471448811112,-0.003339400325684119,0.00034700751470595774,-0.00045958493782696715,-0.00032975235020717565,-0.0008592993327118634,-0.0022917125948545493,-0.0007885918169372225
-0.00015313461813082498,0.01459656489880584,0.0009648990636361957,0.0006387608774908205,0.0002446586450321604,0.00013431012855654286,-0.00041542051456616,-0.0012058848080651822,0.00010571540664625997
0.0002460273748465927,0.011530754610316453,0.0014904600772253527,0.00016319117365631587,-4.214044576513185e-5,-0.0001496145504229694,-0.0001852186395895312,-0.0007931924733792216,-0.00040189182321013144
6.377890930588898e-5,-0.006941301873158352,-0.00044405483877749135,0.00020214674986277018,-0.00013038902243925286,3.1818856348278986e-6,-9.754359581845084e-5,-0.0005333556780256335,-0.00013866760908675258
