x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903351394747909,-0.8828388586586844,-0.26134508668943335,0.17734277164318846,-0.4906937038754732,0.42634330677304866,-0.26960594910634056,0.7687323720378086,0.4555027081650129
-0.1294303727564163,-10.801684365308319,-0.4275277647220549,-0.0775715574076854,0.026868154554927266,-0.4699059654888167,0.10923055434305638,1.3709384959776756,0.7491406594159762
-0.04997480205776401,1.376327645423189,0.05855773540313243,0.06727184990404217,-0.3390424804292953,-0.8655929618524447,0.07396421489256248,1.022087666567109,0.5864161371610287
0.025451916229999795,1.4597941128703833,0.17419183601166002,0.17513156552099804,0.005338971361862423,-0.7250221455234225,0.31403323849083586,0.9948180283892633,0.6104027978081253
0.010101975413512636,-0.27906305146405247,0.11496417500057501,0.20931023313025116,0.0602278809888472,-0.6173848926977934,0.37039942788709546,0.8417951253940776,0.6267459171855813
0.0006675204931722087,-0.20314639084345754,0.09600633259735875,0.19621827351598856,0.05472693181251122,-0.5338314632687063,0.349223199200688,0.7413776765196208,0.5943243178258589
0.0030935059385535173,0.012734830447153898,0.09270825422777945,0.17531590503510083,0.0481799332145529,-0.4712367787228387,0.31601968832412725,0.6744769375774023,0.5491793398966628
0.003718519944200748,-0.017727403172161264,0.08346525862718569,0.15765365764563194,0.04470005028937825,-0.42314502321343506,0.2852745613726294,0.6202495174216714,0.5070250399115807
0.002944125794797547,-0.042494709198807094,0.07447909723367183,0.14342078667379973,0.03876019776304734,-0.38572437484745187,0.2568326771340696,0.5711165298159119,0.4672823000588546
0.0025894131298852745,-0.03279876671073547,0.06802523507441104,0.1315502476930476,0.03384853931108152,-0.35431337755149467,0.23265094181608983,0.5272034987484874,0.43033605066039354
0.002444631415107816,-0.026606320153142498,0.06262598281109771,0.12129049209276038,0.030409316204415955,-0.32666295233255693,0.21250880303813965,0.48731925115210317,0.3967356654589217
0.00226180123902123,-0.025264237030785484,0.057711216293602194,0.11209278142516531,0.027709421296588446,-0.30174667834853436,0.1952146977665068,0.4505684212820111,0.3661799419557245
0.0020790978194639015,-0.023488123969466597,0.05327577509646743,0.1036623210842678,0.025407457833064976,-0.27896956975108356,0.17991242969345866,0.4165921159531057,0.33820776287456017
0.0019212801008226049,-0.02143149112501127,0.049243842091453896,0.09587197161503919,0.02340639692998515,-0.2579713841429277,0.16611762206081118,0.38517057628505164,0.31250078980376544
0.0017776621331535376,-0.019724972675918693,0.04553030702340486,0.08865756465594339,0.021619725097193003,-0.2385478674564273,0.15352147174501074,0.3560969168550393,0.2888191124450764
0.001643549708525918,-0.01823879788203525,0.04209636489802514,0.08197452068684116,0.01998810242737619,-0.22056537821800085,0.14192952598587444,0.32919522109190136,0.2669642020609488
0.0015193577169935568,-0.0168563325682331,0.03892002642825057,0.07578632591087853,0.018483978717516593,-0.20391793731176466,0.1312226966985724,0.3043111738589401,0.24677423074240146
0.0014046474740331068,-0.01557769272178555,0.03598130882955732,0.0700597232533463,0.017092999952724522,-0.18851220203260216,0.12132015042823707,0.2812999787485958,0.2281137650039984
0.0012985280468476444,-0.01440100699226025,0.03326249454590325,0.06476279220335703,0.015805091373418425,-0.17426144202062352,0.11215853752230028,0.26002456842302535,0.21086384848354964
0.0012003528408424577,-0.013313885982114578,0.03074783551557208,0.05986483022795986,0.014612523114512724,-0.16108327368895006,0.103683298876589,0.24035631835961851,0.194917052098127
