x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401648849374915,10.052620135512456,1.5817691845292563,0.27094551140292056,-0.7228210005136724,0.2314299518235982,0.651122580831194,0.9657888422008313,-0.12941655066239466
0.06956527324723742,-4.042879447477062,-0.06243018064489069,-0.7151450253379242,0.29919075925464245,-0.36794247249827955,0.9907071078911156,0.3649370762818938,0.007317027293454771
-0.06996245704595831,-2.461376096545621,-0.45194498702764235,-0.9572935238639431,0.40907456970652184,-0.11295108177414992,0.5422828881939512,-0.14829876329593164,0.2714236393061049
-0.02916756211414889,0.5368910081486168,-0.07846697062953618,-0.45624204248702144,0.37691294562825556,0.2501161020642028,0.004938676195999709,-0.1765560619643834,0.49557625431578595
0.009994766029809947,0.7177175907149341,0.10899849914905697,0.1814748586117654,0.3676107026414818,0.441317483494602,-0.14019726258889292,-0.016392419464348565,0.5396438410532223
0.008719217901970359,0.08992613796720204,0.08180719470355556,0.4003443933861895,0.385532793738577,0.3752328050499384,0.026029922457912264,0.10357482277680902,0.4487560832659964
-0.00018991311184408642,-0.04778392792890852,0.05616043648997048,0.2390762524029533,0.3985967391876165,0.22676882966889744,0.21824121457967377,0.10105957209310416,0.354935044276812
-0.0011283907282977712,0.07015644767983592,0.07183293960503404,0.01349079000077246,0.3957639750939221,0.15230075766061724,0.27201198634130724,0.03637954005475342,0.32954466916008873
0.0010651155951673797,0.09846106700279443,0.0813514719829781,-0.06856264190186756,0.3833469691733532,0.17117108720948646,0.21211005097424193,-0.009549217853489765,0.35429681382788514
0.0015785791405090973,0.04918390807969184,0.07163319751032399,-0.015241631916589551,0.37077227089699605,0.21908138283557035,0.13898741704817638,-0.01046888676764393,0.38005680082022175
0.0008364809551809031,0.024848263691545226,0.060369319160438285,0.06430425760638747,0.3625869714068396,0.24127656031753938,0.11351061852229118,0.011723376308781387,0.38124366591138736
0.00038735072701733675,0.03973298745252732,0.05841428734726694,0.09496908860084424,0.357923237676539,0.23045893321153524,0.1296818601754355,0.028115542987381205,0.36420760365142507
0.0005104476509153709,0.057966824091831064,0.0620042241033871,0.0766469199514679,0.3538273075778573,0.20854726114307182,0.15240924799310562,0.02867424967796537,0.3463561462656649
0.0007534837089296413,0.06008981799116977,0.06429464641087781,0.047031311479825234,0.348443269223091,0.19514272759278345,0.1589409686352585,0.02057269136559633,0.3371591200114503
0.0008240156285635349,0.05202510306997131,0.06316289032093979,0.03386123311672108,0.3418776955264639,0.19360679141521378,0.1502891469449855,0.014106145112088988,0.3347889437164987
0.0007499456159575395,0.04514776505059157,0.060424428934784204,0.038498178394668854,0.335171094052214,0.19654655355741554,0.1387046984943455,0.013215920531763493,0.33314060831114484
0.0006605921126354938,0.04365166868312088,0.05823182744720172,0.047920419521421606,0.3290442676790536,0.19682900242293166,0.13268182026670805,0.015601387109469905,0.3286538735908286
0.0006241816323785877,0.04524304875475431,0.057207385995873786,0.05186155373544964,0.3234960303800772,0.19294022148854692,0.13226387575470933,0.01757886349752622,0.3217943130479689
0.0006315436171462571,0.046478770541009344,0.056769010998539454,0.0493621866011743,0.3181559713859606,0.18737355935751204,0.13318251591229271,0.017602998537661896,0.31470251402043836
0.0006458555750530074,0.04598755477749821,0.05619535379533223,0.04491388471129927,0.31275104028575335,0.18272885545586584,0.1322780316602723,0.01640149427514948,0.30871555409945034
