x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3012076909703985,0.09238112837494873,-0.41931371997048106,2.0599435857939565,-0.7864412905587567,-0.6864649705529224
-0.0027079806278454944,0.3329585675262969,0.10953035662098902,-1.0407421184616517,0.4350645616770613,-0.24247025926578258,0.9851809607476445,-1.4830871369413026,-0.5231900642993198
0.011935091399721926,0.7188351934962592,0.13225560740730963,-0.7381747774777477,0.42583333420934993,0.08303326428547025,0.5388468695267131,-1.2717725873971768,-0.3811120267814673
0.0097212031820195,0.3615020277181972,0.06052843496963663,-0.4150128693044946,0.11461710223202727,0.05054505236943908,0.26979532329902983,-0.880175037437918,-0.3946838034182805
0.0023478703486391837,0.10292191042735152,0.017658165572422065,-0.27684565518141524,0.032649866112195954,-0.029465824642255205,0.1763079761950018,-0.6167974014913167,-0.347097481445671
0.0006875524684944996,0.11781716139666788,0.02047634194245056,-0.2296038955808628,0.047388836954848385,-0.03887429863003011,0.15016849501504537,-0.47582452493365435,-0.2699826468807469
0.0018388606018252458,0.1436070727457834,0.02552353509538527,-0.19337366760307095,0.052413353564168326,-0.026417678911768657,0.1277843227117483,-0.38018093424248917,-0.20781792151147976
0.0019053603813068759,0.10686868787724338,0.01940086999824663,-0.1573827576766881,0.04476808952741516,-0.018379315351961953,0.10345584692978894,-0.3031670494590335,-0.16319458546818122
0.0012031023664344621,0.07186488112789136,0.012709449811901941,-0.12560503023030323,0.035307380086308036,-0.014441091498528456,0.08185134295594908,-0.24058091120268815,-0.1294996383964883
0.0008182583157642617,0.05919330079428424,0.010064850581600416,-0.099418494510919,0.0276040395645579,-0.011677176462011945,0.06459699619237824,-0.19044977789718406,-0.10287419999168065
0.0007270909900662901,0.05092328875476659,0.008678495415539262,-0.07869336207431299,0.02188888519409155,-0.009325431511200119,0.051225562585756446,-0.15078575458106372,-0.0815672246279793
0.000617760845602495,0.04002191521680585,0.006907245905993062,-0.06247723875597685,0.01750292290895732,-0.007376854173561974,0.04071334976495603,-0.11955326697699088,-0.06461174885361058
0.00047004958377184824,0.030632198223158696,0.005281004878133334,-0.049616007056418575,0.01392773107026258,-0.005832202563651868,0.032304889711344494,-0.09483889219092435,-0.05121020374376868
0.0003603893268082781,0.024350727785854814,0.004169755053860566,-0.03933706930429058,0.01102018472787336,-0.004623666248058719,0.02559610081040012,-0.07519689349881108,-0.04061233149424474
0.00029072410174433156,0.019622701324206102,0.0033591721660209163,-0.03117174313090279,0.008725814496146195,-0.003669320299509367,0.020288439994979857,-0.05960662421870325,-0.03220433797024715
0.00023416311917879968,0.015556545972789668,0.0026703464898725432,-0.02471608792560789,0.006925045182101458,-0.0029096794391381166,0.01609099770519799,-0.04725789081316976,-0.025530994303883513
0.00018443260565566643,0.012246628443389463,0.0021026302187618323,-0.01960199025503541,0.005494722458017648,-0.0023061503666071633,0.0127601062604394,-0.03747276850760521,-0.020241184562432638
0.00014515503008733754,0.009706736703988254,0.0016644800754777283,-0.015541965096494357,0.004355167467520283,-0.001828303275001648,0.010115886371908162,-0.02971156233160452,-0.016049137097741823
0.00011538386411153325,0.007720581100477662,0.0013236587602343496,-0.012321282765717825,0.0034519463714310808,-0.0014498073004189896,0.00801994498475526,-0.023556277333078583,-0.012725208745680146
9.179758987361494e-5,0.006123405415146263,0.0010503877803598363,-0.009769030581991281,0.0027372990770287123,-0.0011495537482039278,0.0063590497597989125,-0.01867671109441968,-0.010089220425421062
7.271462336978864e-5,0.004848312200109625,0.0008317513987114484,-0.0077459283503610804,0.002170647769694582,-0.0009113857253304171,0.005042055578710436,-0.014808382389440317,-0.00799927271558367
5.756223259799743e-5,0.0038431997713930313,0.0006591662907671718,-0.006141527385381176,0.0017209477765456943,-0.000722589463374841,0.003997595284058674,-0.01174113535166575,-0.006342385023688648
4.5654218175352994e-5,0.0030489831909169605,0.0005229141297523846,-0.004869297462016973,0.0013643837865061018,-0.0005729309717776617,0.003169501464846057,-0.009309071206900582,-0.005028693636904544
3.622366992435125e-5,0.0024177568518441044,0.000414697185141257,-0.003860680625583998,0.001081792635543827,-0.0004542625072713228,0.0025130077796521456,-0.00738081605654032,-0.00398706868131205
2.8717438893072066e-5,0.0019164559322145194,0.000328724053610558,-0.003061030171602163,0.000857744095782288,-0.00036016519329134286,0.0019924932812494444,-0.005852012958151823,-0.0031611989655031254
2.276166253467933e-5,0.0015193793267576055,0.00026060361853539335,-0.002426991573123623,0.0006800715232401045,-0.0002855609090024402,0.0015797745742098528,-0.004639867224445146,-0.002506407725214339
1.804746224967316e-5,0.0012047982354935888,0.00020664323378494407,-0.0019242699814884612,0.000539197279960681,-0.00022641240948175344,0.0012525441129596002,-0.003678785947482724,-0.0019872472315894067
1.43113028844907e-5,0.0009552804407440109,0.00016384964804930786,-0.0015256852230169692,0.00042751176067098746,-0.00017951509942825525,0.0009931001372609596,-0.0029167801053744387,-0.0015756193637961923
1.134688533394375e-5,0.0007573729506723913,0.0001299056740966909,-0.0012096653439301883,0.0003389616064908399,-0.0001423310726920373,0.0007873962158474832,-0.002312615607889775,-0.001249253417803773
8.995967183985764e-6,0.0006004828301563062,0.00010299489071921245,-0.0009591026265313062,0.000268750842179802,-0.0001128492468967387,0.0006242990658737971,-0.0018335939122541523,-0.0009904900485231747
7.132580914599504e-6,0.00047611164544964705,8.16623854036847e-5,-0.0007604388383806469,0.00021308263665991635,-8.9474342746094e-5,0.00049498481399791,-0.001453793081207941,-0.0007853256494180283
5.65534097903104e-6,0.00037749630453874633,6.474814044274435e-5,-0.000602925519844482,0.0001689458833223768,-7.09411670980768e-5,0.0003924564435782237,-0.0011526621897414448,-0.0006226576166019159
4.4839353203199385e-6,0.00029930131554709694,5.1336246247677215e-5,-0.0004780390047824794,0.00013395154498612748,-5.6246789051188764e-5,0.00031116529390251167,-0.0009139061846948131,-0.0004936836875528886
3.5551124987783944e-6,0.0002373045216876375,4.070248757665797e-5,-0.00037902071153521306,0.00010620556739721242,-4.4596126194477825e-5,0.00024671222353333616,-0.0007246047678159011,-0.0003914247748464329
2.8187211870431175e-6,0.00018815121627268846,3.227167769741924e-5,-0.00030051241543629036,8.420668272897828e-5,-3.535873479365226e-5,0.000195609584121809,-0.0005745141180277982,-0.00031034722704503055
2.2348792552313927e-6,0.00014917896819348884,2.5587174480589252e-5,-0.00023826591238921652,6.676457150309208e-5,-2.8034725632647996e-5,0.00015509209601458657,-0.00045551241659279405,-0.00024606361648455414
1.7719606378561406e-6,0.00011827869654375293,2.0287169737902462e-5,-0.00018891283658563847,5.2935340506281104e-5,-2.2227766410949948e-5,0.00012296718435892315,-0.00036116009385244997,-0.00019509535217964016
1.4049231122717695e-6,9.377899355451857e-5,1.608497591247528e-5,-0.0001497824807376234,4.1970608020167756e-5,-1.7623628449255696e-5,9.749644074553882e-5,-0.00028635139142577803,-0.00015468437762323158
1.1139144043709579e-6,7.435417157606374e-5,1.2753227068359502e-5,-0.0001187573621434531,3.3277044228499505e-5,-1.3973167560581468e-5,7.730156380903267e-5,-0.00022703814415547273,-0.00012264391110430387
8.831852386012103e-7,5.8952890648636e-5,1.0111600217682472e-5,-9.415861597368338e-5,2.6384220366548055e-5,-1.107884310646046e-5,6.128974453169982e-5,-0.00018001071486643127,-9.724012864878525e-5
