x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118323568319054,1.6720031053305182,0.6987242003763567,0.7860176516344458,-0.24391426580456985,0.6639177095838592,-0.5575148394004288,-0.10851563541418571,1.061515918610831
-0.16898670473515306,-10.105671114794326,-1.2034610803059942,1.1200097581600565,0.32569752697521703,0.5911731384068644,-0.11540551981433528,0.8730679131442877,0.7677717082772856
-0.049858256024358026,-0.27638330483861395,-0.9194902688314289,0.6240145137472501,0.2878585472200678,0.42276311246914633,0.3647031153740729,0.4916468175025162,0.17510703254246193
-0.02080517960475698,2.1868259733497086,0.15609357601791793,0.21534798474041322,0.07484823235553921,0.14895388213182828,0.3914234308973123,0.1324020805845107,-0.12161646290035227
0.03174565696742774,1.3695156818794987,0.37117376319267203,-0.00740339950135858,-0.07242094715209717,-0.07490498705410019,0.1985916840345035,-0.0007061511247087451,-0.17217486941926477
0.012128711963899601,-0.39870925664851126,0.0999987642607576,-0.06790453076810721,-0.08594597081068642,-0.15495242487049002,-0.003807379087922,-0.01258620445463438,-0.10141178754654795
-0.004576340250437667,-0.570554389746542,-0.08813504731374129,-0.06616544502510338,-0.03520844492160209,-0.11459857843915877,-0.08537084033479604,-0.010498248869390082,-0.022048858918213492
-0.006690504177016224,-0.07682269534689441,-0.06206596015203341,-0.03886951979401277,0.0072684348166238396,-0.03674802499587752,-0.06999396303281472,-0.014326013010388949,0.02022911735654125
-0.0004874750515311843,0.1782986553724199,0.009138677515638932,-0.008557647232461175,0.018666153227200364,0.015888871468390933,-0.02548041620553362,-0.013286503086089849,0.02675854460899436
0.00216582646327734,0.08536363738179122,0.023934486456735467,0.010615621668817188,0.011923510512830495,0.029252233861873776,0.00448657410183951,-0.005108568197209739,0.01635799271322143
0.000984828997130911,-0.03638810725437614,0.00353288572042743,0.014164802858096782,0.00324731583651795,0.01948637271198005,0.013274524150961475,0.0025477039332946665,0.004338389962418937
-0.00044982936223706923,-0.045670538478673764,-0.008360715062286962,0.008173081896185852,-0.0012016990626010622,0.00572940331185818,0.010265938076615922,0.004722516340997918,-0.0026829028641127076
-0.0005335557287933058,-0.00311363394618577,-0.004509637099035831,0.0011881602168393568,-0.0022020951445070876,-0.002577376004969921,0.004438745701578833,0.002827929670233773,-0.004378358286790614
-4.0182379769004786e-5,0.01639733692168648,0.0016576160320755477,-0.0022987354646220636,-0.0017093814244479924,-0.004681417874540156,2.7704245701802438e-5,0.00040913592587180975,-0.003006795319238516
0.00018076721954787234,0.007990161587148749,0.002590169982647603,-0.0024564601211631404,-0.0008149457713944957,-0.0033195860307338623,-0.0019351724486159092,-0.0007184807748460079,-0.0009475979783259145
8.596307625029304e-5,-0.0026859637506837244,0.000558049639581284,-0.00125619302110281,-2.988670743721724e-5,-0.0011697539722527398,-0.0019193008976580652,-0.0007247815184748394,0.0004129492651098116
-3.0222223717253378e-5,-0.003965813591893852,-0.0006933770781394242,-0.0001730005189647389,0.0003732723845226068,0.0003139145184505296,-0.0009703374317894038,-0.0003616657437597714,0.0007907977752142287
-4.13998742192976e-5,-0.0007027570557096709,-0.0005104446751126674,0.0003332223785316592,0.0003768479194311892,0.0008053844805807701,-5.206451684954262e-5,-6.800763764384732e-5,0.0005522055163395486
-5.044157527020978e-6,0.0010222173161668889,-2.133422854347683e-6,0.0003833102441740784,0.00017759679818526932,0.0006208919469506008,0.000376449924546049,7.254659647583371e-5,0.00017258905745077361
1.2173386456335325e-5,0.0005828378984419803,0.000147311144295042,0.0002277626099817182,-6.061992713985372e-6,0.00023024219189033492,0.00036198685477557965,0.00010325293408507713,-7.233538021848043e-5
