x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863294701219873,5.236878902381093,0.5598170363025224,0.19121946648228527,-1.3077208009685246,0.36372746269705825,-0.3972070217874827,0.3768412777704313,-1.0164328649009808
-0.05809222405347737,-4.776990668843884,-0.7500162090745557,-0.46419981928856885,-1.001914117245783,-0.268600037876974,-0.5318959418904702,0.5261316620233322,-0.45110816614611066
-0.025187378040598063,-1.0489368583316647,-0.40026250641784117,-0.05497767241200538,-0.5740689261867704,-0.26183657157910956,-0.68559437369676,0.5404412487298911,0.12136566557900368
-0.0096832119717091,0.2997381324658854,-0.10079594794387306,0.1319751963091298,-0.3967777644558197,-0.24726532138820748,-0.5340474621613298,0.5107774859754395,0.08994477287212811
0.0005413180870371788,0.38369316265320397,0.008451267882449416,0.11355097199305164,-0.30916214152865146,-0.2649248705973669,-0.3628587807776379,0.4269532633609151,0.0329620616696376
0.002271220775617498,0.09085266916647917,0.004972014327553369,0.09481809620922785,-0.23532984525495335,-0.24710183782523448,-0.26066228359070603,0.3274259185437466,0.03512750709142999
0.0010133972640907118,-0.07841520088995604,-0.016956312047051014,0.08454375757031608,-0.16688153579357135,-0.20038117054076598,-0.18958886560519245,0.2527773351229476,0.04185009106520258
4.353327204452532e-5,-0.08758654240713547,-0.022108201761805574,0.07151971620621556,-0.11063258243641944,-0.1526750516824343,-0.13007911513406722,0.1881312878596939,0.038038862877722096
-9.678625173559754e-5,-0.0421529278961434,-0.014833774497045817,0.0561673333145929,-0.06944653970993594,-0.11245049931497779,-0.08310352183815524,0.1326845346861695,0.029926321793949853
0.0001035360690358193,-0.009637662269305956,-0.006471990207490951,0.041758276091774314,-0.04139015685395581,-0.08015722819523907,-0.049603150100454574,0.08884717949542073,0.02200029170469974
0.00024283517803582277,8.25771332338761e-5,-0.0018030088705534237,0.0296982440059676,-0.023026332603707803,-0.05499028788794963,-0.027394132209221576,0.05676786776867341,0.015571286810243955
0.00024547813815133194,-0.0005228724741032688,-0.00017936758289363128,0.02027422466664045,-0.01131887425118941,-0.036088661859976626,-0.013386573361285216,0.03444826047431647,0.010722211937491226
0.00018435578273691075,-0.0017735783790467823,0.0002203804189653353,0.013280769099302446,-0.004127268667140906,-0.022468952566056064,-0.0049352382268333505,0.019471145380728774,0.007162576322043339
0.00012422434018575953,-0.001343552498342966,0.0003955738739086828,0.0082951869630181,-5.6784864550323385e-6,-0.013077512874184512,-0.0001327122787601755,0.009776399486523537,0.004579679394818441
8.420629057588871e-5,-0.00025233607161508016,0.0005495298769272221,0.004862728421769996,0.0020763434840200402,-0.006893712114987618,0.0023158383090909787,0.003792458065946987,0.0027494800029352704
5.9093771906428186e-5,0.0004974049840209035,0.0006248087455818135,0.002588326783763167,0.0028798931588852874,-0.003022063591777945,0.0032929915122420117,0.00035000037855193567,0.0015082342076642057
4.118000029184006e-5,0.0007262128583145793,0.0005961671560315267,0.0011521345413475017,0.002949502386605942,-0.0007431932321442913,0.003409154493035084,-0.0014175623241967615,0.0007130825496961259
2.7133198652484686e-5,0.0006645737243151492,0.0005011822968076297,0.00030116930706047275,0.0026475511603602717,0.000482954495738677,0.003077470851142726,-0.002140365411567074,0.00023589294896003953
1.6449904801416653e-5,0.0005303631533223022,0.00038852307829191537,-0.0001588980671663438,0.0021964689943848744,0.0010434685809952752,0.0025606050469659837,-0.0022578926928354492,-2.8240869833076204e-5
9.025897943478105e-6,0.00041183752760648256,0.00028688670220219264,-0.000370945308530323,0.0017222946183613939,0.0012064616870913704,0.002011271477283225,-0.002060272406672675,-0.00015697318702848775
