x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7991449531334012,0.5955100704193701,0.4548323969984706,0.3558065797717327,0.2848908046609845,0.2333169723411203,0.19530764628962932,0.16699318371648994,0.14574256129699226,0.12974295217715934,0.11773143815339507,0.10882131975237035,0.1023882132428083,0.09799455534926664,0.09533920059004324,0.09422371276041978,0.09452999564541881,0.09620582120470045,0.09925603512719389,0.10373801267993807,0.10976046150660254,0.11748501992767094,0.12713033917969851,0.13897850230398326,0.1533837424050068,0.1707834899708559,0.19171180684800398,0.21681525164188617,0.24687116146128105,0.28280821770044523,0.32572897521800465,0.3769337585845792,0.4379449487695428,0.5105301828197892,0.5967223568237167,0.698833557934154,0.8194591705554894,0.9614674464400795,1.1279688747004117,1.3222588562751545,1.5477266506715408,1.8077235478033782,2.1053839998602264,2.44339533211476,2.8233247202619047,3.2385081159551623,3.6705159973035557,4.0913661777078225,4.46405774358515,4.7453975955669945,4.8921072811209925,4.88707673947861,4.751473651092596,4.517422115894608,4.219814939516243,3.891291107752379,3.559153694595254,3.239280634436241,2.932244128058484,2.6373373314863895,2.354558762388616,2.0844715261601143,1.8280550532565847,1.5869382269262389,1.3649541561935503,1.1651646722321531,0.9887643621447703,0.8355253066419142,0.7042271641051773,0.5930144499105338,0.4993432417538163,0.42046812370731934,0.35405193916916083,0.29812670345659537,0.2510352902527996,0.21138232912934032,0.17799285918385513,0.14987751365469393,0.12620320389431938,0.10626843403531694,0.08948251489538313,0.07534806120641055,0.06344625354129295,0.05342442823311214,0.04498562756234863,0.037879800572653784,0.03189639378566689,0.026858112269598295,0.022615666195170286,0.019043347213583528,0.01603530357971703,0.013502403648360483,0.011369594805418453,0.009573679576309686,0.008061443015204808,0.006788075887583063,0.005715846923271463,0.00481298479736126,0.004052736710865627,0.003412575675826539,0.0028735330158557327
0.10013067467677665,0.08919898174292346,0.0805754812236584,0.07378046275683024,0.0684574150177651,0.06434065384007878,0.061232430106354936,0.058986655275738424,0.05749730583936389,0.05669018405734585,0.0565171280300852,0.05695204812168573,0.05798836345982309,0.05963755080993488,0.06192861784150126,0.06490838657990712,0.06864252941943569,0.07321734547281215,0.0787423034369164,0.08535341151524242,0.09321750735060998,0.10253759285895786,0.11355937130053383,0.12657917743391062,0.141953526300269,0.16011054173522113,0.1815635611902404,0.2069272472465137,0.23693656581625924,0.27246901284014996,0.31457048033659063,0.364485142340948,0.4236897030899033,0.4939322731186154,0.5772760108166121,0.676147472213951,0.7933893330834497,0.9323167661563666,1.0967762533384482,1.291204970685044,1.520688088924572,1.7910103783335631,2.108697399509858,2.481040324172623,2.9155200159394994,3.4094904557625414,3.9439845523827106,4.485448845482401,4.984875199185041,5.380629056997496,5.607081909981357,5.630929137224547,5.470845643143539,5.164515746923341,4.757458425857385,4.294970208829406,3.816397282359081,3.349717729500229,2.9094650571158183,2.5046333711703364,2.140311804162663,1.8183922892733628,1.5383372260432262,1.2977706943271974,1.0925228166743486,0.9181522424449565,0.770576038240924,0.6460972683351798,0.5414107817502577,0.45359130877517445,0.38001287929299193,0.3183698312441158,0.26672609000775016,0.223459637531649,0.18721156825837726,0.15684340884513018,0.13140136118196252,0.11008634565907473,0.09222890380706995,0.07726817205647314,0.06473426622784027,0.0542335234874479,0.04543613825035703,0.038065803701346435,0.03189103359632581,0.02671789178080607,0.022383901075351393,0.018752940219297538,0.015710968596792114,0.01316244446806189,0.01102732421030918,0.0092385483208938,0.007739935223605487,0.006484416727044098,0.0054325597146770935,0.004551327636061059,0.003813042900349304,0.003194517583112795,0.002676325143858715,0.0022421902804713634,0.0018784777572248695
0.03897582897911804,0.037671132114055955,0.03672928110966531,0.03611816184519916,0.03581519478500886,0.03580605478770039,0.03608378724342957,0.036648250972144324,0.037505840349785054,0.03866945642875912,0.040158710897231005,0.042000358709613744,0.04422896598826781,0.04688783004148155,0.05003017865312147,0.05372068670049871,0.05803736014823581,0.06307385104913396,0.06894228288692544,0.07577668399727425,0.08373714854656152,0.09301487036276165,0.10383822563129547,0.11648011704241396,0.13126683548956397,0.1485887470994334,0.16891317460592323,0.1927999143977262,0.22091991565435792,0.25407774764498503,0.29323859738987973,0.33956067438851806,0.3944340538376981,0.4595271663183759,0.5368423415338848,0.6287820368794608,0.7382276279505043,0.8686329056477232,1.0241347094132631,1.2096834217724877,1.4311963457319508,1.6957372692527612,2.0117257700492965,2.389180002752228,2.83934394057399,3.363176251353611,3.9436675723008006,4.546672483738317,5.118625970637717,5.58860127864687,5.877753750057917,5.941425272260749,5.794292917439704,5.475075307786433,5.03394980573136,4.522786489172691,3.987771462257099,3.4633420786764457,2.9699399749926028,2.5202817154499195,2.1211023238068565,1.7743824995679456,1.4786587102306998,1.2300003487650477,1.0220707512167682,0.8485534620380865,0.7040170904623168,0.5838162193011319,0.4839954635217781,0.4011995520414839,0.33256569816261883,0.2756731482665118,0.22851329856036331,0.18942116033896353,0.1570165771979404,0.130155498313065,0.10788958747818428,0.08943274189012373,0.07413333861900967,0.06145122891963632,0.050938668163060766,0.04222450811552908,0.035001093469720884,0.02901340000750852,0.024050030914717267,0.019935753370827546,0.01652531191630421,0.013698300177146,0.011354909891780346,0.009412407158777421,0.007802211498546186,0.006467474604652921,0.005361073302053457,0.004443945853194855,0.003683712874913205,0.0030535341773000415,0.002531161164986056,0.0020981513456641548,0.001739217213905286,0.0014416865224691215,0.0011950548858713729
0.04838937999024788,0.04537652203581769,0.04302247137532752,0.041231292807518714,0.03993102405787568,0.03906881962197164,0.038607433052093305,0.038522707856297266,0.038801845233071175,0.03944228721987496,0.04045110524632348,0.04184482256835499,0.04364962880686578,0.04590196878876068,0.04864950823540334,0.051952497159465164,0.055885569347082616,0.06054003400907642,0.06602673441925394,0.07247956885920757,0.08005979213731676,0.0889612419855852,0.0994166643696597,0.1117053457431245,0.12616229904307033,0.143189294164454,0.16326807300904586,0.18697614397807066,0.21500561060360332,0.24818555302180093,0.2875085476133153,0.3341619768744162,0.38956484472609576,0.45541086676620435,0.5337186432573457,0.6268897354412033,0.737775440873919,0.8697529855754714,1.0268117011614732,1.213649511512205,1.4357796902317748,1.699647338523268,2.0127543426122787,2.383790669781325,2.822198615748194,3.328034926804346,3.8854258873019076,4.463551397697301,5.014808010575418,5.476469152175983,5.778271896857733,5.87704489630836,5.778590402502006,5.510415532537349,5.112625558307755,4.630186545968117,4.106249284947741,3.5769724094152604,3.0688801488002526,2.6000704423596015,2.1811118593365557,1.8163736483880961,1.505614070060442,1.2452447218905185,1.0285274934167776,0.8485996295285141,0.6995520991009014,0.5763312129618451,0.4746392231952002,0.3908384936070191,0.3218313554485172,0.26500824008899443,0.2182179148367679,0.17968897246257556,0.14796276854175094,0.12183819949829972,0.1003262307355297,0.08261245336064908,0.06802625196053014,0.05601541616971012,0.046125234865010335,0.037981281526259805,0.03127523904428543,0.0257532273259637,0.021206191798043103,0.017461988933791337,0.014378869173105796,0.011840110509817068,0.009749599582343256,0.008028192974821864,0.006610720973372369,0.005443520344471418,0.00448240273035725,0.003690981748147596,0.0030392954593066912,0.002502672058348222,0.0020607958375543026,0.001696938066621523,0.001397323669561865,0.0011506097222541201,0.0009474560273932934
0.08377937493036758,0.07557727479371959,0.06904878377841621,0.0638701623553489,0.05979758928807197,0.05664733572690989,0.054281513212167475,0.0525977947305728,0.051522003873070446,0.05100280528327162,0.05100796272515174,0.05152179385433586,0.05254356608768412,0.054086661186651494,0.05617839769519825,0.058860447328239925,0.062189818748311476,0.06624041340661427,0.07110518579911931,0.0768989664821553,0.08376203193843991,0.091864532000472,0.10141191390355914,0.11265151283858034,0.12588051259870034,0.14145551684654015,0.1598040116877793,0.1814380432977047,0.20697047952306796,0.23713427027617198,0.27280516595406906,0.3150283928255058,0.36504981480487597,0.42435212614950757,0.49469661132786635,0.5781709663300704,0.6772435872357842,0.7948245814315408,0.9343335262825756,1.0997736686488389,1.2958118038833522,1.5278624716547364,1.802174336004733,2.1259156601648233,2.506841704068473,2.9459613631233212,3.4329087351962344,3.9466152719055425,4.453555795462648,4.907957826858996,5.255658822087729,5.456757932622312,5.50230401257407,5.398808233147614,5.164588233161924,4.826130235287273,4.413967595142825,3.9593410744721766,3.491499857498076,3.034227476249107,2.604851058179419,2.2144606253843464,1.8687662970177088,1.5690165693277054,1.3121859073919844,1.0938733603384276,0.9095998078500934,0.7550107087277034,0.6260126376850886,0.5188514093440278,0.4300262864533493,0.35640764139901154,0.2953921907780553,0.24482232207522192,0.2029097967296585,0.16817251490744814,0.13938210587227898,0.11552049065855274,0.0957438810274633,0.0793529416464815,0.06576806037498825,0.05450885217032012,0.045177171836677424,0.037443034918133535,0.031032948874023105,0.025720241906762024,0.021317047452622466,0.017667660893107253,0.014643033568677024,0.012136209393573634,0.01005854270249907,0.008336563585625912,0.006909379864731009,0.00572652383980658,0.004746167663362346,0.003933644234947807,0.0032602213121514807,0.0027020854885082797,0.0022395001100059637,0.0018561073526528271,0.0015383497813548721
0.07939233696925171,0.0757839447493636,0.07276773198496449,0.07028255241532784,0.0682790249870209,0.06671788049537106,0.06556866795804611,0.06480876049380847,0.06442261498958618,0.06440125162563513,0.06474192910901419,0.0654479998125677,0.0665289363980886,0.06800052831555106,0.06988525316799045,0.07221283464494888,0.07502100588618592,0.07835650509044322,0.0822763393191433,0.0868493632122124,0.09215823227114332,0.09830180613209002,0.1053980966688978,0.11358787986253477,0.12303912045491179,0.13395239613478083,0.14656755551061879,0.16117190414530858,0.17811028898504383,0.19779754816528267,0.22073391632136163,0.24752413283567595,0.2789012018960505,0.315756011843268,0.3591743540821101,0.4104833111487239,0.4713095387072914,0.5436526859305469,0.6299781339045798,0.7333344498651733,0.8575025456936337,1.0071856110859858,1.1882516235543785,1.4080438303896592,1.6754928966416793,1.9964029140136512,2.3702203363331673,2.7899436708444583,3.239661307963229,3.6926020936319466,4.111040683097895,4.460228123956805,4.721752575794486,4.884909483660373,4.946331739832521,4.909640220984196,4.784337031737976,4.583142519615204,4.31907820045601,4.006681485788108,3.6612092991479215,3.2975411109620567,2.9292857821162626,2.5684732230460647,2.22666726471602,1.9124636268230188,1.6307215850838248,1.383268317688141,1.1696723213087996,0.9879376202599478,0.8343955302176628,0.7047164583772261,0.5951916911374023,0.5026889112463065,0.42456261613312984,0.3585784587348635,0.30284934702859456,0.2557814747691331,0.21602873995596045,0.1824542474355604,0.15409779464557868,0.13014841062013452,0.10992116289467722,0.09283756900715388,0.07840905238071691,0.06622296943997161,0.05593080834791383,0.04723822185724701,0.039896609223916565,0.033696006432589916,0.028459081400443863,0.02403606242708205,0.020300454848467986,0.01714542339473849,0.014480736790339992,0.012230187214592512,0.010329410821399931,0.008724046986782691,0.007368183640243404,0.006223044217735471,0.005255878684181594
0.027118921749378033,0.030683638607630632,0.034361800341151334,0.03810902757470741,0.04188041976325362,0.045632439065756474,0.04932466369624198,0.05292132055952175,0.05639253244287606,0.059715243122389565,0.06287381152271737,0.0658602911235905,0.06867443142451454,0.07132345352789894,0.073821661588811,0.0761899564386728,0.07845531801557233,0.08065032051258757,0.08281273971063162,0.08498530713193898,0.08721566171246271,0.08955654783592931,0.09206630992445497,0.0948097394664479,0.09785934162434383,0.1012971069218467,0.10521690098150528,0.109727624689005,0.11495735254378815,0.12105873418180997,0.12821605168516223,0.1366544758748745,0.14665227680608384,0.15855704454856612,0.17280740692540458,0.18996235268429823,0.21074117484469984,0.2360783824255174,0.26719990993688814,0.3057299270347627,0.35384205809799285,0.41447572757190076,0.49164904405787574,0.5909163924603995,0.7198772067717079,0.885988324450037,1.0948975398193452,1.350206317697333,1.6512515402283556,1.9902977374913393,2.3499310025654894,2.7107697943864655,3.0618163203193505,3.394784429737331,3.7041575010289325,3.9875713378462807,4.245852243355222,4.476348107775699,4.6614876961298135,4.78057059270466,4.8139571758043145,4.745749306032692,4.566676384446001,4.279494883635404,3.914810261152868,3.5111088625400306,3.1008861605914326,2.708494020659474,2.3499739624096865,2.034006738975387,1.760326259912518,1.5234701448917343,1.3184835875207495,1.1410784624762864,0.9875436219692462,0.8546672620353696,0.7396697346274622,0.6401454000015492,0.554012303003764,0.4794686205333846,0.41495496910404317,0.35912178401286715,0.31080108772055176,0.26898205686352045,0.23278987678313048,0.20146744122862156,0.1743595144088734,0.1508990240780363,0.13059519891932522,0.11302330207224005,0.09781574603829109,0.0846544030974429,0.07326395037644547,0.06340611035416298,0.054874666320707276,0.04749114851848433,0.04110110072329758,0.035570849165906165,0.03078470620292749,0.026642550240518547,0.023057731285122805
0.0042446223863514205,0.006036023839062905,0.008321918909045196,0.011138758086752795,0.014493421927710803,0.018357184883774663,0.02266325698588164,0.027308621106641937,0.03216018506808836,0.03706455049581445,0.04186012093241407,0.04638994681470412,0.050513683330466984,0.05411729476316656,0.057119593879172544,0.059475245826432016,0.06117438263733991,0.062239381932695306,0.06271961529417952,0.06268506072805495,0.06221962345844396,0.06141486202909988,0.060364619705394924,0.059160856889253086,0.05789080021891578,0.05663538696579914,0.05546889646825869,0.05445962238742521,0.053671444473736576,0.05316619892541555,0.0530068165167452,0.05326129558504068,0.05400770674541328,0.05534060022079875,0.05737942917315483,0.06027995558408381,0.06425013990938606,0.0695728505360435,0.07663906458210264,0.08599741219307755,0.09842954373854587,0.11506694288548468,0.13757540607541008,0.16845203795709676,0.21144300554720324,0.2709585057424553,0.3516117611282297,0.4582331370898047,0.5948170904296738,0.7627207937237579,0.9582892936767946,1.1762723640384016,1.41650635581017,1.6813921701854966,1.9765138226187993,2.311806688906651,2.7030866410614536,3.1639591596578414,3.6830508359194325,4.230779942208257,4.758816697932672,5.200837339181948,5.47990787001956,5.531253232064489,5.36518621955815,5.037033371180713,4.610179501803996,4.143220364828493,3.68264308967122,3.260279267008128,2.8858238459672716,2.554376048158506,2.260996285176537,2.001312299051466,1.7714540021997152,1.5679958012533508,1.3879055452160434,1.2284993371166568,1.087401535715558,0.9625093511664395,0.8519615070004593,0.7541105014001883,0.667498054371296,0.5908333748995502,0.5229739242071474,0.46290838842189996,0.40974160689985717,0.36268123158714904,0.3210259186046481,0.2841548760738513,0.2515186124145452,0.22263074723552037,0.1970607627755022,0.17442758786854135,0.15439391881527853,0.13666119252365103,0.12096513700342869,0.10707183290330147,0.09477422739534906,0.08388904845308183,0.07425407353633422
0.0006405569703762765,0.0011249914286352615,0.00188037133501231,0.002997201404240578,0.004565003029836292,0.006657236577109485,0.009314287298244081,0.012528034113646943,0.0162318800361733,0.020299356050852615,0.02455263899430482,0.028780048151092724,0.032759496287214536,0.03628358711847648,0.03918189708141969,0.04133689821341182,0.042691600293960914,0.04324879857289835,0.04306333542462575,0.04222972238293497,0.0408677448582214,0.03910839077256754,0.037081815166135686,0.0349083024676074,0.03269249928648362,0.030520672812253218,0.028460440100991514,0.026562294565556043,0.0248622812279353,0.02338528732783794,0.022148572264520845,0.02116532747736107,0.02044821579947298,0.020012989096381745,0.019882434011851666,0.02009107307416496,0.020691293913857257,0.021761961609250535,0.023421205457125543,0.025846170348223577,0.029304468968585334,0.03420559464741479,0.041187080610504495,0.05126257186020627,0.06605464577909392,0.08767288189158724,0.11863261546662267,0.16194823914284373,0.2207181520052759,0.29719805445708697,0.39131698598768283,0.5022835186859549,0.6327568594853628,0.788185756458121,0.978048001862163,1.2180572642681653,1.533839848908492,1.9571719866494701,2.5037247616537632,3.1710276939897857,3.9265992586620744,4.694436386911602,5.351159640166529,5.7550294744492945,5.861555383710534,5.709594313861602,5.371501172231474,4.928958153702604,4.455070769804366,4.004920995798408,3.5993470276119823,3.2348450915188365,2.9072558677583493,2.6128412463321,2.3482416715520187,2.1104378062594864,1.8967160782670272,1.7046377158741637,1.5320109191227078,1.376865849238586,1.2374321508655317,1.112118750597583,0.9994957012920952,0.8982778649893102,0.8073102482448214,0.7255548225368676,0.652078679356567,0.5860433848192066,0.5266954123223991,0.47335754407848485,0.42542114340433884,0.3823392095879372,0.34362013608098835,0.30882210079256855,0.27754802447158494,0.24944103964832923,0.22418041843136755,0.20147791269198095,0.18107446487412587,0.1627372518970713,0.14625702841878235
