x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48181745820816213,6.282694604112454,0.8104787681805318,-0.6738505494622588,1.1820313038890313,0.41141860322801393,0.808866372860744,-0.9991835168798613,-0.8228055738512732
0.07106560958387399,-14.79742671870589,-1.3357378475491581,-0.22249504542840765,-0.7168799014819449,0.43914132513307047,-0.5419194733294423,0.1827702483174897,-0.07840069295078152
-0.04350380837917678,-5.837997390152209,-0.744198504242665,-0.4715382921543322,0.38389975579604957,-0.10837824938843353,0.2757632647919194,-0.1620887890941219,0.13658014902768675
-0.029168914004684073,-0.5622916576128427,-0.22419905866682768,-0.11566904928790969,-0.24305886449685465,0.23486641550493179,-0.3520493850281713,-0.2681558323789157,0.034119356244355734
-0.011137380050499298,0.7171101412608758,0.03774170063711075,-0.01937893408355993,0.07345231341550384,0.03102035052438958,0.027041724328910964,0.2159060248504922,0.2352650150898346
-0.00020554203075785632,0.5192834186741392,0.06139750176197598,0.07801988791469185,0.02990892591693076,0.025087454049204053,-0.05759373576869413,-0.055510573791312724,0.05191495145420381
0.002213939304688647,0.1966905429662302,0.03354945371351127,0.12298106556473931,-0.0022358460628996166,-0.0003946403551614431,-0.016012734906853187,0.10172696063006997,0.03768666223967767
0.0011892429042571994,0.04882485930590235,0.019036837762980305,0.07894019309902159,0.04163667527018536,-0.04055735469986471,0.040367700189521856,0.019629735462439492,-0.0328279028420786
0.0009510199751906555,-0.0028813953813226524,0.0031161021019645205,0.040959822823662555,-0.008371917745794367,-0.019981213541674092,0.0156363901394967,0.0011208044078942871,-0.05915620102116683
0.00027474038486638446,-0.022605885665443876,-0.0016523044265799153,-0.010271359478620701,0.0032645260514853297,-0.01995593724946876,0.031781751785580625,-0.003323883539850584,-0.04406940707923069
5.499560142899699e-5,-0.03166238560986075,-0.00600923345959621,-0.03468158962916853,-0.009353907668876161,-0.0018420945300492578,0.008545567835576638,-0.025180163688913813,-0.028209673674320323
-0.0001590336732037877,-0.02982678687381827,-0.0064288444011817115,-0.037509828296917,-0.008594686198513894,0.007062711119626296,-0.0011051608378683977,-0.012382828058933398,0.00031912771808918474
-0.00025665038095737,-0.018297023365559783,-0.004261056130819164,-0.025624627706119642,-0.003808996589045215,0.009949898854013043,-0.008286386909853179,-0.009457003950992547,0.014678766647564265
-0.00020074901657305623,-0.003986299987717402,-0.0015614983036754996,-0.007128651705850468,-0.0018959937537044776,0.009115455731084056,-0.011056366930095447,0.000251294739565065,0.01940862449917182
-0.00011325525456491385,0.007036036044178907,0.0010257692143332171,0.006774692808515479,0.002279212471484925,0.003961364410239109,-0.006761422525851051,0.005544036969364197,0.014941201383214567
1.1622118505328098e-6,0.011456291284028718,0.0021625160107145054,0.013391211619093221,0.002770754045727324,-0.00018263241805925644,-0.0026742215829311986,0.006236936500345935,0.005887197781002335
6.834658915807207e-5,0.009869973546600477,0.0021103289592321922,0.012324242156492885,0.0025540745168020846,-0.0030709832503712465,0.0016376610638476727,0.005058409687749394,-0.0017892840522643078
8.635605178720282e-5,0.005034328381812155,0.0012517727774784715,0.006871342605593673,0.0013207040204642174,-0.003650659023834854,0.003532650224079767,0.0017581037538077211,-0.006251864000405204
6.516320017765912e-5,-2.3490361274007225e-5,0.00020821471185657246,0.0007616396656115506,-5.0307667337949066e-5,-0.0025851612587422922,0.003385374514946678,-0.0007191405001860826,-0.006574119384896141
2.5271575613203023e-5,-0.0032461512262439607,-0.0005286098127189288,-0.003475963656648185,-0.0008049684747335218,-0.0009506814922775973,0.0020460231885095015,-0.002139174219145131,-0.0042643088690740485
