x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.03366266359833,0.7520398321986773,0.5609195488131261,0.42862198604654517,0.3353349862762965,0.2684295117774264,0.2197075830979228,0.18375520104904175,0.15693884807677072,0.13678356720737836,0.12158120781767177,0.11013984533007447,0.10162121196411605,0.0954338831011844,0.09116235912848003,0.08851964614045771,0.0873155018227288,0.0874353452258787,0.08882661485150503,0.09149050398258105,0.09547774916316783,0.10088764545970506,0.10786980183895874,0.11662838816634395,0.1274287968603511,0.1406067681853465,0.15658012026818025,0.17586328820124128,0.1990849107232102,0.22700870292385608,0.26055780967668773,0.30084273304663134,0.3491927492757941,0.40719045450734986,0.4767086773206798,0.559948443200948,0.6594759459017047,0.7782555548743763,0.9196747623933836,1.087555668631539,1.286146173909107,1.5200826009026251,1.794314175998702,2.113978903707692,2.4837891034034625,2.900113215828595,3.346239582914955,3.793776990494648,4.2023293999166675,4.5221269877898465,4.701228612765715,4.719280566890806,4.603724553296398,4.3944023354432185,4.132711590947294,3.8556980883577276,3.593251599294624,3.358691288848269,3.1406525800131364,2.9273500462496407,2.710016721425762,2.4828440288415377,2.2430794796686535,1.9922899129871285,1.7416363310812155,1.502810211880834,1.283630282050998,1.0884597080556182,0.9189011171937654,0.7745257766137938,0.6527862040725347,0.5501815963962585,0.46370432941855005,0.3908195158288094,0.32939070063069975,0.2776172357511152,0.23398149807665544,0.19720440373261658,0.1662079146052655,0.14008343807011134,0.11806519363501504,0.09950776580095769,0.08386718515287851,0.070684983115152,0.05957475297259142,0.05021082322341951,0.04231871124893089,0.03566707747056186,0.03006094414851066,0.02533598004618465,0.021353683428218924,0.017997322192446926,0.015168512129888725,0.012784333012115682,0.010774897970554616,0.009081304919532022,0.007653909973615419,0.006450872248349573,0.005436927388482192,0.004582353872407042,0.003862101792355506
0.050359740260283996,0.05118403446785843,0.052102434648681764,0.05312613293699323,0.05426743475250692,0.05553995173032923,0.05695882693877489,0.058540998331982626,0.06030550769247318,0.06227386392479072,0.06447047153841605,0.06692313760176519,0.06966367347951415,0.07272861143708471,0.07616006090641188,0.08000673511091355,0.08432518617278317,0.08918129619805991,0.0946520837067782,0.1008278998680421,0.10781510825693813,0.11573936651199164,0.1247496599745556,0.13502327830144586,0.14677197903947525,0.16024965107949182,0.17576188092092343,0.1936779427098291,0.21444588843699866,0.23861162022074273,0.26684309959855235,0.2999612129706599,0.3389793004634642,0.38515401269198396,0.44005104894443703,0.5056305387494672,0.584358479408562,0.6793529079389407,0.794576612113912,0.9350925209545751,1.1074039597327132,1.319910427263569,1.5835214942892124,1.9124883446485523,2.3247852424711777,2.829550377534005,3.4169099088130346,4.056167179365335,4.689743598317987,5.232605575331999,5.5831240087894445,5.684792600674261,5.5647779243956785,5.279474673341229,4.893922005642127,4.468488401037489,4.051460286883105,3.6673254410952754,3.3103992124686736,2.97365236642207,2.6525573560847158,2.344714588122656,2.0495176190080087,1.7684996971657692,1.5079362649262136,1.2732656095382262,1.0669602774692861,0.8892132050568088,0.73863036548544,0.6128181634862695,0.5084076848229997,0.42178641135018163,0.34992346125059304,0.290304347031076,0.24084299350475907,0.19980874593698097,0.16576581436702711,0.13752303526007947,0.1140921926475753,0.094653440411012,0.0785266158335279,0.06514744067928321,0.0540477770754591,0.044839247349396545,0.037199644678324366,0.03086165905976587,0.025603524123879638,0.021241257519324687,0.01762222336344141,0.014619791506623249,0.012128906738326166,0.010062412901057308,0.008348003292944583,0.006925690653351246,0.00574570820623122,0.0047667683186482035,0.003954617844850896,0.0032808396073355163,0.002721858078670381,0.0022581144728498104,0.001873382382590889
0.023467017990132424,0.025910303205722275,0.028443470980901924,0.031056612332575204,0.033740603214090725,0.03648755478095764,0.039291238239348464,0.042147477899943296,0.045054509980396146,0.048013308674123026,0.05102788487109622,0.05410556658000883,0.05725727352926329,0.06049780165380577,0.06384613631054271,0.067325816277442,0.07096537411571756,0.07479888261509825,0.07886664218012314,0.08321605062644262,0.08790270553789392,0.09299180084982857,0.09855989466148052,0.10469714574504459,0.11151014355936426,0.11912549316015057,0.1276943654690374,0.13739828939770882,0.1484565515492488,0.16113569036159883,0.17576173691994273,0.19273608170829717,0.21255616024571128,0.23584258675107667,0.26337497569418605,0.2961395521718979,0.3353928749780668,0.3827477461005131,0.4402899035502172,0.5107377615364436,0.5976628351858178,0.7057964260741545,0.8414599763123175,1.013174287573769,1.2322132679250897,1.5078779347487576,1.843712455724164,2.236651127265883,2.6730846868816798,3.125129049145925,3.549286341397042,3.906516146560888,4.182812403431944,4.375475972330304,4.490641101726998,4.541146298568424,4.5440427108592205,4.510788729303337,4.435439432922572,4.310949162924901,4.132750891154927,3.8995422524969228,3.6138831397057123,3.284062052162505,2.9315378254086437,2.578844592016023,2.242855421908668,1.9347495034966466,1.660720257069416,1.4229645505470154,1.2191460505008174,1.044521518038079,0.8949093516698732,0.7667269021038932,0.6569046812539013,0.5628128595321118,0.48219829131082387,0.41313056054969494,0.3539557545841392,0.3032568591307517,0.2598198261189382,0.22260450180079644,0.19071971897670728,0.1634019568890139,0.1399970577684212,0.11994456221308811,0.10276428829159677,0.08804483298973656,0.07543372065395304,0.06462896252369442,0.05537182523516705,0.04744063512933238,0.040645470000599926,0.03482361117354033,0.029835647001942054,0.025562134483653385,0.021900739049427992,0.018763784034461762,0.01607615115167165,0.01377348169093907,0.011800635369797903
0.020356058936865845,0.023356062360269488,0.0265389222170378,0.029879627585832007,0.033350767772904355,0.03692374680137439,0.04057004394466196,0.044262454402798905,0.04797625246725447,0.05169023171371869,0.055387591429395366,0.05905665414081498,0.06269141444133898,0.06629193329107387,0.0698646038994866,0.0734223249018323,0.07698462385868433,0.08057777950668328,0.08423499528027133,0.08799668021513456,0.09191089739300994,0.09603404568810078,0.10043184897273012,0.10518073958475856,0.11036974151329976,0.1161029856599299,0.12250302764049116,0.12971519194914402,0.13791324055384638,0.14730676712943191,0.15815086162526082,0.17075879028720375,0.18551871776847279,0.20291589604870658,0.22356231203942953,0.24823660031142086,0.2779382071653251,0.31396151609330586,0.3579981863709088,0.41227973934993845,0.47977811165560236,0.5644905224679164,0.671848232404685,0.8093092749851759,0.9869485373696387,1.2134443412887221,1.4928087058826522,1.8235621083674234,2.1950388845751285,2.5837012268260597,2.951544002526866,3.2657907514085784,3.5192368901182953,3.7158018961546047,3.8674379662291885,3.9919377864703782,4.111048162520244,4.237042267678559,4.352464396162039,4.433318929548039,4.4545430321291,4.392551841304438,4.228918394759285,3.9581541277136307,3.609060697975787,3.2209402938749228,2.8269057099642643,2.4515078542563944,2.110579566575466,1.812323005083084,1.5560258248885819,1.3359739742470431,1.1470416694358143,0.9848280107130318,0.8455544698406974,0.7259768748351686,0.6233098417594942,0.5351618933074928,0.4594797528625706,0.39450051644342843,0.33871058845258983,0.290810424696494,0.24968426141774705,0.21437412522191923,0.18405751849842727,0.1580282605502384,0.1356800381547436,0.11649228239034048,0.10001804275020683,0.0858735760886053,0.07372940788956032,0.06330265764332685,0.05435044956160092,0.04666425514378894,0.040065035812750595,0.03439907247486922,0.02953438486019586,0.025357657236468326,0.021771598886043315,0.018692677861938747,0.01604917523417209
0.011710190364275305,0.014580676310380267,0.017886041289005807,0.021630972874082863,0.025808665979900402,0.030400810249792253,0.035378325624605494,0.04070280342972117,0.046328551155671284,0.05220509375900363,0.05827995716744277,0.06450155238402157,0.07082199015147832,0.07719968342132036,0.08360163335035724,0.09000533916429161,0.09640031817547799,0.10278926557660352,0.10918892166410377,0.1156307456017423,0.12216151983590705,0.12884402918046634,0.13575797580309845,0.14300130912764375,0.15069217204214008,0.15897169659845273,0.16800792947545462,0.17800123724575231,0.1891916436704701,0.20186869919968012,0.21638469548499314,0.23317234241008417,0.25276846224968,0.2758458851955571,0.30325664316143375,0.33609089210196635,0.37575795822121993,0.4240988276297088,0.48354379446901696,0.5573356595998247,0.6498491267047992,0.7670529717234821,0.9171865967719819,1.1117624073331696,1.3665829685286426,1.6946649132285094,2.100027910618107,2.575599408934131,3.0964367521617127,3.6140602051075863,4.0566397277005795,4.368133554076145,4.543943782346293,4.601745886539878,4.572040058916457,4.490970489101416,4.394949102321434,4.304338716511288,4.2053328160785455,4.080756521032437,3.9159073511360867,3.699819879200102,3.426811684635874,3.1002495422629828,2.744302388019624,2.3861849015821464,2.046089016966709,1.7370196773096294,1.4657375640545416,1.234132927596258,1.039019625511185,0.8747532442069139,0.7364569633360432,0.62002497554368,0.5220005912586181,0.43947361480949027,0.3699939451180298,0.3114988359047383,0.2622516558725133,0.22079033075073196,0.18588393652208374,0.15649615515072318,0.13175450786759968,0.11092445259574886,0.09338757650729554,0.07862323628217044,0.06619310099560283,0.05572813873610144,0.04691766060629905,0.03950009683962143,0.03325523118963854,0.027997663042866272,0.023571303155039053,0.019844739597590123,0.0167073363363015,0.014065948614825722,0.011842157627785907,0.009969942385081407,0.008393719648572792,0.007066693749831702,0.005949467297540914
0.012368420248238103,0.015042215411582446,0.018056961485057754,0.021408438908024317,0.025084471253731883,0.029065425697898183,0.03332517000740288,0.03783242419163311,0.04255241780772325,0.04744874712551619,0.05248532092884536,0.05762828923797487,0.06284786409970655,0.06811996343362853,0.07342763501646886,0.07876224535695596,0.08412444517902663,0.08952494783506197,0.09498517830151403,0.10053786832446855,0.1062276883610203,0.11211202042008452,0.11826198951600704,0.12476388748918639,0.13172114422449469,0.1392570312537346,0.14751832568669979,0.15668022399547143,0.16695288294167548,0.17859008937613613,0.1919007366395811,0.2072640343351589,0.22514973173079417,0.24614513936472882,0.27099145771769445,0.30063297008908435,0.33628418693427425,0.3795222827132537,0.43241551778917353,0.49770337136882375,0.5790517490539348,0.6814183413434693,0.8115813701364102,0.978913439858232,1.1961632381564578,1.4742258676268634,1.8178052578111448,2.2242275055804455,2.678541349522034,3.148789086844083,3.584337036048239,3.940759156826384,4.205323183627452,4.379689955718471,4.475977949905002,4.51345551243876,4.515231020622385,4.495478448201123,4.443839074229625,4.34740802986667,4.195612559037014,3.981589305441282,3.7035385865936465,3.3678820147400947,2.999739603050774,2.6267735418686056,2.2698793910927573,1.9429100119711544,1.6534879348961553,1.404265966131233,1.1924932355495854,1.0126572537745495,0.8599417447844903,0.7302567592999543,0.6201291398371581,0.5266095043664154,0.4471932574590245,0.37975351348323927,0.3224841354323833,0.27385136387990716,0.232552740612599,0.19748222685553973,0.16770058190279633,0.14241020884937192,0.12093379375556926,0.1026961661687014,0.08720889519984844,0.074057208615603,0.06288888461855521,0.053404818821819244,0.045351013787098444,0.03851177659416186,0.032703942262489495,0.02777196831969531,0.02358376914194839,0.02002717850381079,0.017006945599297225,0.014442184083115806,0.012264205813607277,0.010414681281784927,0.008844077460019263
0.019021546850311103,0.021963958112604785,0.025120272614345032,0.02847141504239724,0.0319953389925448,0.035668047453621926,0.03946470935299926,0.043360814497269765,0.047333312760314133,0.051361691004159944,0.05542895192887066,0.05952247167081023,0.06363472636263082,0.06776389104069884,0.07191432648463005,0.07609698033777101,0.08032973803027467,0.08463776674567051,0.08905390233870482,0.09361913535990075,0.09838325900715901,0.10340574993735259,0.10875696367249411,0.11451974132967342,0.12079154545796864,0.1276872722694115,0.1353429286620136,0.14392041943275038,0.1536137688954481,0.164657210085553,0.17733572570173053,0.19199883491712266,0.20907871381942536,0.22911415044030933,0.2527824209418398,0.28094200983577966,0.31469030110824237,0.35544211509254314,0.4050375258526127,0.4658911767703385,0.5412009544382469,0.6352423778559182,0.7537879823712543,0.9047108318850824,1.098561465728683,1.3441766426843615,1.6452079164049107,1.9993719175276188,2.394697302331252,2.8058715811779855,3.192807775471476,3.5207665511885233,3.780841710130437,3.975327480686357,4.114687117948547,4.215281227726522,4.297193838890098,4.371599248340158,4.423066249587604,4.431643281918432,4.378193390329773,4.246630035779806,4.026649233601529,3.719362664149981,3.3534598351301184,2.9642253662693157,2.58000325316942,2.220841718050407,1.8988937937277082,1.6197024912036717,1.3814053854392574,1.1781675025408256,1.004830789480314,0.85699606661205,0.7309113791869081,0.6233767750380436,0.5316630917541912,0.45344269220869654,0.38673039055442376,0.32983306942245755,0.2813067096399552,0.23991974190769244,0.2046217903253246,0.1745170144941647,0.1488413736363793,0.12694323570785707,0.10826683937591594,0.09233818913696452,0.07875302560084275,0.0671665656350219,0.05728475197980744,0.04885679025513543,0.04166878395276455,0.035538305873862926,0.03030976823839969,0.025850473962551967,0.022047248887966418,0.018803569490915058,0.01603711317436324,0.013677668970861943,0.011665355631183141
0.01946718122080416,0.022544313282983553,0.02586897219377746,0.029426797929032467,0.0332002960107687,0.03716973514164191,0.041314165491521615,0.045612508451424436,0.050044669844310614,0.054592633604346456,0.059241501077983295,0.06398045147474941,0.0688036106807865,0.0737108277991341,0.07870837071911846,0.0838095632906205,0.08903539709221682,0.09441516040944337,0.0999871362161814,0.10579943026829626,0.11191100071096959,0.11839297296546192,0.1253303394891446,0.1328241650566248,0.14099444675116385,0.14998381684412584,0.15996233013371935,0.17113365050704668,0.18374305195309173,0.19808778747225572,0.21453057016516436,0.23351717551094858,0.25559954314959416,0.28146627498467836,0.311983159507425,0.3482473964831469,0.3916606953279084,0.4440285905217716,0.5076964851694968,0.5857375987767187,0.6822149274740336,0.8025497226559977,0.95404474041331,1.1466345979313977,1.3935529752968472,1.7049892076138633,2.0829689160938396,2.520154307313509,2.9948484643343884,3.4669384629475175,3.8781132468264765,4.18261064706342,4.37498096777021,4.466904666864765,4.480629092208469,4.443990360989708,4.3863697914302096,4.3244509406222775,4.245605507468067,4.134180882521229,3.9768455616562575,3.7639655016110845,3.491149461438296,3.162868158378524,2.8038402788926566,2.441672997260446,2.096957840854303,1.7830592997602137,1.5070292575671058,1.2709688195559001,1.0717767722962839,0.9038030138577436,0.7621548712127963,0.6427064734316357,0.5419785749497603,0.457037213482833,0.38540825073669277,0.3250053066882195,0.2740689883353534,0.23111564279540048,0.19489414205219274,0.16434944059535647,0.1385918444730533,0.11687109663934962,0.09855452376449123,0.08310860797703312,0.07008344676684192,0.059099648403184615,0.04983728116284018,0.04202655448573101,0.035439960622471914,0.029885647878861887,0.02520183243581226,0.021252085974418095,0.01792136184598445,0.015112644038863617,0.012744121334538797,0.01074680434289243,0.009062516006607941,0.007642197042913739,0.0064444769642486525
0.020797594327014956,0.023629109253984017,0.026647236451420503,0.02984093961918292,0.033198099377646596,0.036706186871475824,0.04035297526438401,0.04412726449714553,0.04801959806809922,0.052022955440154645,0.05613340957217899,0.060350745612239236,0.06467904362211901,0.06912723505873929,0.07370964946266059,0.07844657436713506,0.08336485794837223,0.08849859063323665,0.09388990915200633,0.09958997491128922,0.10566018877831461,0.11217371733197266,0.11921742253385526,0.12689430914442984,0.13532663408480722,0.1446598620353393,0.15506770554379715,0.16675856082679597,0.17998374927101524,0.19504810913569012,0.2123236658788942,0.23226736240379822,0.2554441802693527,0.28255746974506657,0.314488988844942,0.3523521143940433,0.3975630572746458,0.45193687551032047,0.5178179113491655,0.598258402115859,0.6972650682545587,0.8201424458968973,0.9739751227141729,1.1683112249011673,1.4157451502679197,1.7258986992435537,2.1006814411746815,2.5333245690868083,3.0038502064113506,3.475310158168059,3.893683458459513,4.214955266997453,4.430184364137674,4.5457111652055735,4.5781264734944855,4.550240499909259,4.487383422560185,4.405015036480526,4.294728750671248,4.146190045507201,3.9516528273346876,3.7069392254493065,3.412323890620973,3.0749243562884883,2.717252064559238,2.363022181240284,2.029466731085178,1.727452954998199,1.4624282325581235,1.2356494401284768,1.0439426397746818,0.8819784962848504,0.7451425377899882,0.6295362120084844,0.5318658137615137,0.4493486450059598,0.37963373381848814,0.3207348535591004,0.27097393388323754,0.2289332513425365,0.19341503745097716,0.16340735342193655,0.13805525932351356,0.11663645624116654,0.09854070747582533,0.08325245247299413,0.07033611814151526,0.059423709071176986,0.05020432308577514,0.042415293422393106,0.03583470517138488,0.03027507276519571,0.025577998383249236,0.02160965908711569,0.018256994111282027,0.015424483682767576,0.01303142759590103,0.011009646006947628,0.00930153694261591,0.007858435179500871,0.006639225737789659
