x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002696966208491,3.059239755597992,0.4517040353036159,-0.5527474640359793,1.1522354617996113,-0.04054254315189394,0.2104372255611738,-0.31265394448984507,-0.12279889560735174
-0.24093249295231073,-13.651360335024782,-1.311016955501773,0.1600633220267152,-0.726554194919676,-0.05249128694092724,-0.3098921251036699,-0.14731555573467175,-0.47852248220105725
0.06047350502439678,6.926999773642663,0.5722987747940199,-0.1719525403119785,0.482226845777294,-0.1038280738596584,0.3963958300277872,0.43306670709427986,0.32323902389020276
-0.0026169205017793754,-1.9306274060564061,-0.13944601050104513,-0.04252800302443289,-0.24462784884089112,0.0497387081689044,-0.20743344779644043,-0.38951278441323806,-0.3158693539858868
-0.005436781584561125,0.20754915648426836,0.006538763482268429,0.028264776840519135,0.09315714641619881,-0.044795176068926565,0.16652411800842865,0.37075562687451086,0.17116198589067616
0.002132084037259714,0.14546812709877696,0.014801983490192796,-0.08962329450201324,-0.0382064757710899,-0.0038068347316340275,-0.07007665297480958,-0.23207380540785763,-0.14096472997428
0.00039122591393086847,-0.06397678366678765,-0.006732039797097936,0.036660376984761,0.015880238871603006,-0.0033014926102608202,0.06244456356962713,0.18450954436403594,0.07269434110251209
-0.001264790896089111,0.007283783769882931,0.0010774864727748782,-0.04563095643107471,-0.012554197888152112,-0.008919320887893245,-0.028334109796870937,-0.10394648868448442,-0.06163608796871053
0.0010945658326876368,0.031150943202540957,0.001866332361650499,0.015725111830871066,0.008069920222829142,-0.0005039982870096106,0.028238045315624963,0.08231339490154244,0.03233128859435629
-0.0007958536471719004,-0.023852644037720683,-0.00158088722725933,-0.019973025547087523,-0.006996697076219753,-0.004079134624604336,-0.01311770445491733,-0.046035139775306474,-0.028233859518774343
0.0004950670017586839,0.021829191205347893,0.0013791190403555414,0.006470700480417507,0.004292571600545833,-0.0005979681184261482,0.013264221565938763,0.037382281999869246,0.014761300069613962
-0.0003292225774162269,-0.011296460500003203,-0.0007241565167144678,-0.00907922994090349,-0.003394817891272175,-0.001765533504627382,-0.006032400885004336,-0.020897552597065567,-0.013038290125922614
0.00020595284935361424,0.009198879803161288,0.0005588800874123172,0.0028657983659334586,0.0019754221935044704,-0.0003557009395704027,0.0061379098364064445,0.017194819166013838,0.006724369448510125
-0.00014377857608906938,-0.00456840629282959,-0.0002842783863093025,-0.004218498635954689,-0.001542022045041265,-0.0008260642185408522,-0.002725734314467944,-0.009532230852136659,-0.006001084270773814
9.292556419844722e-5,0.004014687994153744,0.00024080532384188616,0.0012852513422454079,0.0008876973245052881,-0.00017644080266309112,0.002825733341645399,0.00790759527849962,0.0030515982265664388
-6.614892348581767e-5,-0.002028104830997374,-0.00012622887030801257,-0.0019587816182348224,-0.0007025618302006636,-0.0003924929787093405,-0.001228457719617121,-0.004338399958675398,-0.002759467995713172
4.281429324947893e-5,0.0018515050858637768,0.00011132042118115735,0.0005713815355682232,0.0004030864836010688,-8.76315039176322e-5,0.0013023312033864085,0.003632327401392059,0.0013838337964511063
-3.0454528420003595e-5,-0.0009293324373548409,-5.811742562422141e-5,-0.0009077845757656025,-0.0003224537647513352,-0.00018545800709320008,-0.0005540778483069553,-0.0019723774232445804,-0.001269447234857674
1.9603950672301902e-5,0.0008569017844759179,5.157434644754475e-5,0.000252766570309427,0.00018372433763157902,-4.398696983615375e-5,0.0006008170929882633,0.0016685716901181798,0.0006274535192333602
-1.3946349352787994e-5,-0.00042292871202101315,-2.649619332649414e-5,-0.0004208089541356402,-0.00014811910236725982,-8.747814077208907e-5,-0.0002497985610986684,-0.0008965190288759613,-0.0005842231820047479
