x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3148324362351227,1.1296161709202313,-0.599366115557549,2.04256273266669,-1.19226101874587,-0.6212056323896891
0.00034342442280326494,0.2984304181614805,0.09317304579681557,0.14865669057586758,-0.5473193912998789,-0.43804498615554993,0.2842407434644319,-1.9110408735325473,-1.7693705136312878
0.0010405818033179762,-0.3489776650271353,0.0433775880105059,-1.3167051827530345,-0.9260558609712262,-0.8758155856979741,0.10930809442124884,-1.2093452396677626,-1.0404417505155859
-0.007584163995021215,-0.8154792526560681,-0.021199855681752873,-1.4117630490119653,-0.3027173682234386,-0.3968855214032921,0.17278351881609688,-1.5187581277530804,-0.1195319602087054
-0.006424123549140341,-0.7345120077919559,-0.11153220745183709,-0.43429251664232915,-0.00563243424432238,0.7757967086167694,-0.2623795054736603,-2.071204971013673,0.031018466518727982
-0.00999277661776747,-0.662080261085345,-0.1921894474090464,0.26602518184860857,-0.2375135456986912,1.324653629898587,-0.7694900650690227,-1.4792049067979096,-0.14875917940219105
-0.014715377822851762,-0.38473913887743283,-0.18249125537757266,0.25444566827714077,-0.3642369907884041,0.885325485191171,-0.7424884026427756,-0.06638905569230578,-0.0428284279090176
-0.010391743919274905,0.1949069197665893,-0.05501570139942526,0.06229406124670054,-0.10600367178280662,0.18529896885174052,-0.2804880807054095,0.9037944308946947,0.2600811577802094
0.0028804056918512073,0.6355009895583988,0.07889052003315287,0.10318213011288187,0.21133735706289417,-0.14587185382198659,0.11821934169687155,0.9447053985116779,0.357726092968863
0.01145214297962789,0.5331439895599741,0.10970676340522334,0.23122630198217678,0.2666954705018957,-0.1650115060590446,0.22377433859732385,0.5557466824296724,0.17474855025201527
0.008519664181788084,0.1210480406933606,0.05456989624226208,0.18610946916808746,0.12151835040677439,-0.17918615279281716,0.17712352084315025,0.2724394513844053,-0.04120225359933685
0.0010888140519147913,-0.12115998873536357,0.005487142910413982,-0.0027786750148504056,0.00226773672016729,-0.2474835712793827,0.14781874547053195,0.13074166550787766,-0.10952934148240176
-0.0018427544014420032,-0.08197068440521342,0.002730406780877354,-0.13484340936581868,-0.013664370343859466,-0.23279494009662885,0.13516513649202563,-0.041048001248527775,-0.07548313278775842
-0.0002054267268311137,-0.005964030462015731,0.012218273724329369,-0.12706857644439354,-0.003878947766273656,-0.09164612124763011,0.07404942817265005,-0.23810937003376362,-0.05007123594517632
0.0007375213161833995,-0.05480283475345961,-0.0006761765103716228,-0.05893051561359951,-0.0279267709580307,0.0643239532408603,-0.0244262205458458,-0.3166555761656127,-0.05395293907434448
-0.0009683570661750732,-0.1343886248848747,-0.02444387340924291,-0.018607466503305668,-0.058291666715868384,0.12854850534977294,-0.0908399022588598,-0.22792968503117683,-0.043281915009213176
-0.002643393467134449,-0.10983068019059217,-0.030220557769833217,-0.009708008263400562,-0.051994688049124674,0.10581337854299057,-0.09122314672453302,-0.07157739966453298,-0.0034764525368570463
-0.0020001424887453744,-0.002836284904535327,-0.014088186789618923,0.003079192922504665,-0.015406698203716056,0.060615633169758584,-0.05310887179840459,0.03940617418257894,0.03392655772414893
