x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516394012473047,2.2635988667242737,0.7893763730153884,-0.8533166503660161,0.7375874733641091,0.9899897218728224,-0.6036471620616797,-0.514155889195373,-0.3633426358580939
-0.053042792756549155,-9.701218026329611,-0.8968329760232884,0.970254911533706,0.7439057586169419,1.2847722958435885,0.18223842942410118,-0.6648600651242521,-0.14608836533939973
-0.07496485855538426,-2.3468642707890113,-0.8578149050471234,0.5035264979433062,0.8794401381956587,0.8693008349961253,0.8460826913931724,-0.099191604852749,0.22149426448891132
-0.013208700953009527,1.0236632551335578,0.27900120411467577,0.20953081734460166,0.09951782107461592,0.004045725484337954,0.46265673962111636,0.18923857459710597,-0.17503806966187205
0.016068538570605372,1.0664283393856753,0.06573760509903155,-0.3047669687726404,-0.14292984401921488,-0.4313070514115496,0.2635624871726754,0.21334295475243115,-0.21278856850755437
0.002848419431722188,-0.2609545467727815,0.07615222866528866,-0.40841466767775647,-0.429571371066909,-0.6022622996610496,-0.06819742030629068,0.10381531347404703,-0.3149818861047422
-0.0040240215091634736,-0.3536594651623731,-0.11255309239544983,-0.41149725968515244,-0.3784844773476288,-0.461467610645152,-0.19171211011394032,-0.021147092175033848,-0.2156198877959511
-0.005678214125828656,-0.2674825924650005,-0.01605274803802272,-0.22498226177065533,-0.26375771762298716,-0.21546243355100383,-0.2437078049337115,-0.10793889392533906,-0.11620730917403306
-0.0011864064513301422,0.020043796782808317,-0.03508009142131582,-0.03837302407961772,-0.053680088987473534,0.04922144230919162,-0.16701327006841324,-0.1299466214010664,0.01682489565192398
0.00054080020328778,0.05753439072369924,0.021098595245418468,0.11935785660001448,0.09567892506581567,0.2104027232192262,-0.06317478144069803,-0.10029074196161877,0.0894560264961153
0.002012509655113228,0.1169001045110421,0.004922979667031867,0.178206002066893,0.1746081325376847,0.24993501512942262,0.03988753119279499,-0.04246653678929677,0.11334751498782382
0.0015858518308240561,0.0761615593680641,0.02276844371724022,0.1568932734579916,0.15951433037048932,0.18242932171663317,0.09410809237090884,0.012755124411044,0.0837241791538234
0.0012560227255967989,0.057269117873324414,0.00701884833556969,0.08166058806683867,0.0924113678407689,0.06884759010516654,0.0988490003949938,0.04694160092546831,0.03363780670110248
0.00027296654333404445,0.00028800667702692074,0.007844696713749745,-0.0004717825220986983,0.009766321904187908,-0.03698849087030658,0.06475173350285399,0.05304567186057039,-0.014912696629131219
-0.00029624946714042064,-0.025286528146266956,-0.004568191462874699,-0.05813207192397296,-0.05103792672033816,-0.09678996274988504,0.017132955719243052,0.03779292610892284,-0.0429623671200664
-0.0007552186545631604,-0.045023576105301416,-0.004764387219052516,-0.07679363771081459,-0.07486789680825122,-0.10294974021287115,-0.022567239033233943,0.012911101835976036,-0.04679751961058715
-0.0006852255446990529,-0.03438044028072315,-0.007906354969135032,-0.06131592168663005,-0.06369755738118542,-0.0688804905608661,-0.042018320407735975,-0.009189262983094814,-0.03210749749673995
-0.0004589645717691169,-0.019351735642776247,-0.0038105566599361492,-0.02780301581122752,-0.03220246917308666,-0.019563849223238963,-0.03992758843237149,-0.021320774968674135,-0.009872455857141424
-7.377427165407998e-5,0.0020695410212247774,-0.0018585809023661509,0.006047469583164347,0.0017185266900773336,0.022249920325473967,-0.023740628910944347,-0.02183929080954968,0.009283743646147834
0.0001838487784295454,0.013655208801820931,0.0018261198212011014,0.02740319355623666,0.02488339298743403,0.04321532741527581,-0.0035142165213347693,-0.014134604343504427,0.019299703030067242
