x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3295037759926901,1.4279400316996207,-1.7450470054344605,1.597762781305264,-0.8919497727746155,-1.1234664283480564
0.0028146112839509936,0.30042626352206164,0.09104576993826465,-1.4645195328907628,-1.6704964685227848,-1.8400879464506736,0.37731881860385713,-1.2555363949882303,-2.0478928890928727
0.007074373342792498,-0.11974023321161888,-0.008819922432367577,-1.7706912408985194,-0.6301410366972453,-1.1139115106660826,1.0813666017309698,1.2060854682166624,-0.6741301811351741
-0.003245623353202538,-0.3761278132035251,0.013813002617480735,-1.6345107903309377,-0.8344398575974342,-1.0301414164675913,0.6343669733364307,0.543897478281855,-0.2195388263310722
0.0009774203399862036,-0.35380683492996245,-0.030546720646657036,-1.1803751912141784,-0.4677677322526666,-0.7924870985780372,0.43118003515349523,0.6917523828772644,0.28278409736084165
-0.0015974219130832131,-0.34441216369573746,-0.007791431904876297,-0.7172065396915351,-0.3355585453002416,-0.6042334225645749,0.10377750472663196,0.5199659026605713,0.4978163529096661
-0.001034171002769548,-0.298831738155635,-0.017621961201364788,-0.29050345398964095,-0.13705753890991026,-0.3723615089805573,-0.11089298378075092,0.4890785792739653,0.6329623744883028
-0.0020134042549205477,-0.23938147534001375,-0.014008858836312046,0.05185574416308475,-0.003946910855477686,-0.16456058869732346,-0.27620846255132886,0.3833770431015912,0.6533338598517123
-0.001992686011565634,-0.15376949429665382,-0.013988884372589093,0.303030006856839,0.10846100269596504,0.01498611204964179,-0.3631494804818144,0.28341138297948776,0.6075375043999528
-0.0019439937581845698,-0.06762449352942512,-0.00882222708249616,0.45926204053714675,0.17724159558021704,0.14742388312421192,-0.3928972957314676,0.17034694970062023,0.5077574513988761
-0.0015488205325630015,0.005810622502129969,-0.004282731689040863,0.5289323547376912,0.21252112959780706,0.232290461988179,-0.3728209017134276,0.06967132193019275,0.3806869697156534
-0.001124750728254537,0.05812448364931493,-7.50683957747633e-5,0.5258954243382298,0.21601369848427066,0.2714398396369601,-0.31913350591652384,-0.01486975274889827,0.24478314657373934
-0.0006788057632145599,0.08993627362780361,0.002658821687402656,0.46854873725921087,0.1963158757269309,0.2725153541299927,-0.2451106470547043,-0.07649726320287753,0.11700494615684395
-0.00028905391987779167,0.10400242502837662,0.004354198758525377,0.3762790538398187,0.1607756417993909,0.24470846625071377,-0.1638099759277055,-0.11506352699721654,0.008501850184792652
3.526421405184129e-5,0.10396597851231545,0.005129660566278761,0.26741562956462894,0.11723620651024425,0.19815962428447664,-0.08542843352972532,-0.13194093047997357,-0.07402180428647541
0.00027549468101161097,0.09331709173304503,0.005228148480168303,0.15746280070036173,0.07216265468393175,0.14235649988797794,-0.01750069710619475,-0.1308457363675066,-0.12838279464487415
0.00042956146539401544,0.07562691201687109,0.0047787936273225575,0.05821366751133513,0.030688518477433775,0.08544456546467534,0.03546119051751941,-0.11629215240493573,-0.1558348527009658
0.0005008556074230019,0.05436000780264677,0.0039480906547860635,-0.022581606430943285,-0.003744819330732929,0.033656581523362046,0.07160115609432041,-0.09315592406887857,-0.16016483749848312
0.0005019998749926071,0.032611148843421096,0.002902853910135872,-0.08102075782271582,-0.02926529344760293,-0.008845560555561153,0.09129641262535829,-0.0659780091635225,-0.1466366384765307
0.00044994763359928764,0.012803817857588677,0.0018070766864296567,-0.11651009780287777,-0.045405290198518786,-0.0399051587129201,0.09654994858944087,-0.03861068292540672,-0.12108755876724814
0.0003635077256899287,-0.0034432190281667788,0.0007912534126190211,-0.13100785747968405,-0.05279293810703952,-0.05909754031789133,0.09038486788068432,-0.01396779033497977,-0.08916904634230985
0.00026035313023315337,-0.015302062845404384,-5.5459007927617674e-5,-0.1281882433293112,-0.05281979815577705,-0.06734758102952626,0.07627230859823549,0.0060415710316278895,-0.05580250430098632
0.00015547883012916643,-0.02261877255001761,-0.0006859869884218852,-0.11263146059098236,-0.04730415778968598,-0.0664980248188555,0.057657820674977794,0.02046709753138495,-0.024843125866187563
6.0281282282333956e-5,-0.025754334525783316,-0.0010882402718696402,-0.08911943400544732,-0.038195524157899355,-0.05888939991347469,0.037606116203357604,0.029178426493560325,0.0010599535344023522
-1.76771714279123e-5,-0.02541606889425161,-0.0012769757927160643,-0.062084635873631784,-0.027337488678571734,-0.04699144133520464,0.018574307147536516,0.03267641045012291,0.02044302645593491
-7.450089398315926e-5,-0.022498591634067703,-0.0012853285081616316,-0.03523203092486456,-0.0163008614779551,-0.033112360470353513,0.0023046578470763187,0.031884293448361634,0.032887836350777695
-0.00010946188789251175,-0.01794514892015937,-0.0011569825817894879,-0.01133080145713003,-0.006286503120064595,-0.019196902723617966,-0.010181109325019675,0.027946543271478278,0.0388067733900931
-0.000124301792371909,-0.012637422099996779,-0.0009391352117354429,0.007844329025342859,0.0019089676051761988,-0.00671246967449267,-0.018510634707922736,0.022054139863105827,0.03919412921697421
-0.00012244178337994508,-0.007318322593771193,-0.0006767387750604247,0.02145304788202025,0.007876656253385588,0.0033865750116273234,-0.02283927864321702,0.015308255604667908,0.03537792500243473
-0.00010820870032900343,-0.002548235426625397,-0.00040832423612806724,0.029446334804112125,0.011542316141112008,0.01063199471731877,-0.023703274115433146,0.0086270581794833,0.028798156642693914
-8.615613572879025e-5,0.0013086874903478927,-0.00016352448595236633,0.03237582136060958,0.013091334848463372,0.014970477765157754,-0.021869290774791432,0.002694762870577511,0.020828172282704366
-6.053034731393192e-5,0.0040741521540833625,3.78418375355077e-5,0.03118736501296556,0.0128850656633647,0.016666563557854234,-0.01819707003760034,-0.00205219222428884,0.012647228300469809
-3.4901158585645026e-5,0.005728388949754357,0.00018541756858660166,0.027024379363521644,0.011379418557340981,0.016196274588410307,-0.013526292247830304,-0.005409580981245388,0.005164919900966158
-1.1955380791729368e-5,0.006372977031250413,0.00027704701865214617,0.02105911960186329,0.0090536831803504,0.014144901875600425,-0.008593537981631457,-0.007369339344263137,-0.0010074292150674283
6.566159315292945e-6,0.006190169333135147,0.00031697027474988996,0.014362688833968639,0.00635451257336558,0.011118628789198023,-0.00398059998959985,-0.008071876249985045,-0.0055470381337677154
1.9816976963593688e-5,0.005403836239194659,0.00031379632867126385,0.007817808711308553,0.0036571869083217036,0.007675831259525073,-9.180621755861217e-5,-0.007754623230500785,-0.008382106588415608
2.7712392997867293e-5,0.004245710612217514,0.00027852057161818316,0.002072915497962231,0.0012439415252830065,0.004280386007017717,0.002844447397811887,-0.006703145313926274,-0.00963724254376854
3.074994919100315e-5,0.00292915717924749,0.00022278245240004875,-0.0024678322539770483,-0.0007025915177557594,0.001276435085554822,0.004756104917651515,-0.005209303377605244,-0.009571807590373852
2.981321954025615e-5,0.0016313549879738332,0.0001574863252424364,-0.005626472373605426,-0.0020938803597360433,-0.001118057125367313,0.005696320692839543,-0.0035391080828624005,-0.008519394071502656
2.598369307709623e-5,0.00048368048149126564,9.18403982205375e-5,-0.007413925015423453,-0.0029214896989936665,-0.002802928811101028,0.005806909132559197,-0.0019112365915024505,-0.006834497001763079
