x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23048485047640774,-0.5757837074223768,0.8659074588473867,0.9963609720722332,-1.4507783314946212,-1.8992093364731473
-0.003825032147813191,-0.17525783610334897,-0.02475040812955866,-1.300974292653314,-0.5278812578460206,-1.0929440748779964,0.4623778361814443,0.06144777849040031,-0.8724308945808574
0.00540926205648306,0.49116992192471226,0.07114102483157075,-0.7966354808254762,0.024115552553837512,-0.6640711109741333,0.42952923595570713,-0.3305579268877377,-0.14857800397439858
0.007519939693001705,0.2609879782540105,0.07922575578493318,-0.3465488834829152,-0.046948743831523275,-0.19189474091840958,-0.0757374640110003,-0.5947609724436441,-0.12353514176553036
0.004108918573072907,-0.15374523639736706,-0.005049361915928651,-0.15786781239974,-0.08849229237328421,0.08197031801235272,-0.3386272495694333,-0.5998615113729071,-0.10784163616993384
-0.0014517827835283808,-0.2496128048493045,-0.06402464216234881,0.009268680914440186,-0.06846770667262872,0.2421977880161483,-0.4261945727264705,-0.5307880034996715,-0.08224809968804207
-0.004436188553935908,-0.10304391938773598,-0.07095110141246555,0.09840977209346348,-0.048542688547550145,0.2995358881525856,-0.4083574161813215,-0.41270515328353813,-0.06547429207613274
-0.004078178348979495,0.07830858539131569,-0.04559739542183777,0.13163939487824924,-0.029214559516505152,0.2839264278628494,-0.3327880869484079,-0.28257646054471625,-0.048760257919955786
-0.0022304578074701237,0.16038455927508907,-0.016767158906362507,0.1282166106415618,-0.01337446632348094,0.22972077447265948,-0.2367798347428392,-0.1650664719761885,-0.03169031835043628
-0.0006386890928371279,0.13822956417285917,-0.00046436503313200685,0.10613089256643894,-0.002296915423938259,0.16302055248305602,-0.145497166852964,-0.07306486282759247,-0.016709039198498348
5.539951519832474e-5,0.0740741235519038,0.003499685694744922,0.07710607797608136,0.0042034655503041096,0.10000630768316818,-0.07144918979371828,-0.009820648730407994,-0.005608369215500061
0.00011526815398350597,0.022682993101054108,0.0022518979633076894,0.04865765306638585,0.007152432297096978,0.04889337993687689,-0.01862506017677695,0.027149916865110257,0.001255906801030398
1.8412760222807258e-5,0.00090428055123033,0.001323068174686473,0.024828371567171124,0.007669971744799926,0.012383651420939097,0.014053318330694679,0.04341988827154896,0.004623602929130152
1.9915489260352906e-5,-0.001580680067374473,0.0020070345363592756,0.007335554320892518,0.006748222202398851,-0.010174106327762887,0.030215875875196245,0.04545912088965593,0.0056403363224467335
0.00011356612302873782,8.499510927561253e-5,0.0031022475632377327,-0.0037345623037009414,0.005153916216862664,-0.021239761134665573,0.034437852071313925,0.03921676250676445,0.005315275756144011
0.00019534515712045302,-0.0012909369611627114,0.0033732347329014783,-0.009334120016444571,0.0034257102026627436,-0.024004859157527206,0.031210842527502367,0.02936968354951438,0.004337112791610724
0.00020292419233618436,-0.004895958013516351,0.0026328504554585996,-0.010922371164150983,0.0018967630983059674,-0.021634086486274885,0.024310757703188364,0.019110792480420982,0.0031266827766490662
0.00014760192638901777,-0.007436354023213674,0.0014520057960330849,-0.010013017612623092,0.0007293943304472266,-0.016775607429464514,0.01648886409252929,0.01028258106412118,0.0019434460519956258
7.505512547985308e-5,-0.0072925912239418435,0.0004496270002871247,-0.007876068278175706,-4.230448985343745e-5,-0.011333031028648445,0.009442095135736425,0.0036793439842044647,0.0009488055506655119
2.0724248347027395e-5,-0.005155636712652268,-0.0001123008461513843,-0.005413595793990461,-0.00046549842372233343,-0.006459938921736203,0.003981122896693428,-0.0006137335022534603,0.00022442213035854668
-6.241145680476448e-6,-0.0026112779426528433,-0.00030478394167721536,-0.0031690428771666513,-0.0006254719201528553,-0.0026962888853755925,0.0002889488145056103,-0.0029198721332323154,-0.00022028012270506128
-1.4348672044681376e-5,-0.0007640717282993955,-0.0003154251587284975,-0.0014037537794273785,-0.0006134606448803827,-0.0001571796977197969,-0.001822925873248471,-0.003739560166285773,-0.00042946802631957745
-1.5023048737886619e-5,0.00016096696033466586,-0.0002804620002616969,-0.00018702982759286898,-0.0005079303443767483,0.0012908363061353001,-0.0027129425054440042,-0.0035932940527197846,-0.00047260893459360293
-1.448576970535816e-5,0.00047255952023997496,-0.00024500492038039153,0.0005272178587188456,-0.0003671879235279252,0.0018953389388695519,-0.0027751500321726713,-0.0029294763046525895,-0.00041870251565082804
-1.3713559827433367e-5,0.000536543277601036,-0.0002037539597883557,0.0008433374228345262,-0.00022918687603577643,0.0019286813213880267,-0.002361998641473892,-0.0020835155279574575,-0.0003215839445911638
-1.182426223530152e-5,0.0005409315973289253,-0.0001484414233321422,0.0008837832214185173,-0.00011477208223387228,0.001635291276367005,-0.0017480418592831298,-0.0012728144974792634,-0.00021653069081735993
-8.594405780569457e-6,0.0005141301078212777,-8.577156696632646e-5,0.0007626633299972676,-3.200277602794402e-5,0.001205748919157136,-0.0011206669323905335,-0.0006132059805687661,-0.00012336654626996773
-4.850042885341845e-6,0.00043592726441704383,-3.0524109318631236e-5,0.0005709044424579323,1.9588888018285983e-5,0.0007696567942861314,-0.000587719915236011,-0.00014488277543566255,-5.1169563755447914e-5
-1.664396732199e-6,0.00031067643757506436,6.722082752759926e-6,0.0003711057679316911,4.529381508255957e-5,0.000400910781738737,-0.00019435013481539258,0.00014068713910648606,-2.103084643487339e-6
3.7672160057503863e-7,0.00017277128916034972,2.4702810849901767e-5,0.00019940762619841544,5.231396807252857e-5,0.00012979980463613438,5.705933403473035e-5,0.00027781940117055837,2.5954075161688426e-5
1.3113132710447945e-6,5.901883053893788e-5,2.8767129583583285e-5,7.121523034743714e-5,4.7751060302991297e-5,-4.278664471181376e-5,0.0001884062091282329,0.00030967958433151095,3.7485817823269505e-5
1.5137373799256867e-6,-1.2919811662353933e-5,2.564467711025625e-5,-1.2010617494657376e-5,3.746751959144963e-5,-0.0001324171504548198,0.00023143773858559126,0.0002774299450211323,3.7782296120640106e-5
1.3647733972008923e-6,-4.620521217122636e-5,2.008104720368063e-5,-5.669660991971446e-5,2.565929512309174e-5,-0.0001612037313940778,0.00021814431524969468,0.00021448640291770965,3.1751538996120795e-5
1.0963596728897393e-6,-5.4158659639095684e-5,1.431256946546806e-5,-7.259567867488789e-5,1.490731475423919e-5,-0.0001512922185170039,0.00017546353057115477,0.00014453715295439546,2.3216200906111513e-5
8.042868421085594e-7,-4.9588228383452056e-5,9.077041538267514e-6,-6.977685201160972e-5,6.47931607897338e-6,-0.00012129282877124055,0.00012319684759498802,8.198820494384808e-5,1.4702827723561762e-5
5.219615410259776e-7,-4.025766230851951e-5,4.647297968591806e-6,-5.690419849669401e-5,7.108393479667253e-7,-8.487104648722109e-5,7.399244949800047e-5,3.370869374139698e-5,7.584511878918104e-6
2.7209411883468946e-7,-2.960712950145916e-5,1.2519948116180843e-6,-4.047552708442644e-5,-2.6363259413658603e-6,-5.073565500812144e-5,3.445979716411454e-5,1.2314171005933885e-6,2.3834462762107296e-6
7.736789424078676e-8,-1.9128262622196305e-5,-9.641394490354804e-7,-2.4720347442834252e-5,-4.084834721637046e-6,-2.3408348691252836e-5,6.7473649957580735e-6,-1.7146094260210387e-5,-9.172053394414321e-7
-4.9193836596959854e-8,-9.886801682858702e-6,-2.06191658233823e-6,-1.1900754963731353e-5,-4.234484407521595e-6,-4.322646151785159e-6,-9.85532092949222e-6,-2.4659315790399552e-5,-2.6241272986523544e-6
-1.1107320951835312e-7,-2.7727697452028913e-6,-2.3018822239723395e-6,-2.80316303158555e-6,-3.632312429492071e-6,7.056918233048844e-6,-1.7550062220821838e-5,-2.4876381098766047e-5,-3.159417881029308e-6
