x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.379546940417455,-4.986976790886592,-0.8894299728206732,-0.7264961523272679,0.8945393338528006,0.07834073673497158,-0.049814472550199544,-0.6546076354083288,-0.03816966710162534
-0.22081777467506022,-16.009050867862715,-0.7768851050158901,0.29085959244373755,-0.14572572363744904,0.3889444069902295,-0.7139657416152303,-0.4471601066805177,0.027908848726033317
-0.1360474941274139,3.7713663653210894,0.5840994889369465,0.21834949840083473,0.2907843762292545,0.2690082991017439,0.031398295759038616,0.1999815939082898,0.3864472757509315
0.11161697071876239,6.174566994707798,0.24271781504051018,0.15285526351064263,0.22961871270132042,0.12420276540944769,0.1861159088322618,0.049234423623322324,0.06968107816569381
0.042342345073636094,-2.228202543056409,-0.2345521674605741,0.12277119720902219,0.04138298406940165,-0.030267840504554534,0.13812212060399873,-0.03923332115078151,-0.06247270062624568
-0.047162159176396615,-2.140894878271328,-0.047677154366364154,0.030973836595373838,-0.027107414284731342,-0.07697518841880059,0.07951263506804769,-0.06630518748929606,-0.08081317159908201
-0.009584276062596292,1.0835405125528572,0.10363965812571495,-0.022572739332891948,-0.013889785155416617,-0.03430377666097429,0.028051057369003103,-0.0941571960933907,-0.06905557511884872
0.019227905014817314,0.6154973083855546,0.005587047952725177,0.006725467000514078,-0.0014352217322135055,0.013429265001541985,-0.0139978659335763,-0.0745790998226536,-0.025850085014949134
0.0005292111749974199,-0.5318121155613245,-0.03844580550139789,0.036581064760808385,0.009457518176452573,0.024120643067450865,-0.011935289472836147,-0.01938339782107144,0.015479254136558982
-0.007523359655210021,-0.1522606923511129,0.007724692190576039,0.028623266303590484,0.017810237975364594,0.012303076327004406,0.012349543268701869,0.006160822071120538,0.016839047323588048
0.0012917157673341935,0.24367040577333504,0.017894875995103122,0.01214177734320967,0.012721115503963891,0.0002855825555294206,0.020160400848488427,-0.0028499067450961217,-0.0023103323668373704
0.0031038751788932373,0.024083368987023773,-0.0032110767881675987,0.005602040342798603,0.0020984512207635982,-0.0043987797500885635,0.01153075307917521,-0.012490279265661562,-0.010836876997274342
-0.0008431919220482894,-0.10799238678527462,-0.005385919183128005,0.0036489348963467307,-0.0017626563571882183,-0.003194780803170543,0.0035364185649142945,-0.011468960861423603,-0.00733094736170796
-0.0011165281661618778,-0.0016172795409016207,0.0027036008631055692,0.0025874415515269814,0.00012371905021078743,1.4431213647883738e-5,0.000982159401335037,-0.007403336979437127,-0.002602333909356456
0.0004664520665257961,0.03950098037899287,0.002308172989337277,0.0030097633567088117,0.0017787957358353103,0.0018378505510268468,0.0007558818910357696,-0.004259356056898356,-0.00027429588520486614
0.0003841486119546844,-0.005147746270737776,-0.0008107694739867152,0.0034120734192815147,0.0017771021980305026,0.001497049060444065,0.0012341419831999995,-0.0019363146367882512,0.0004287795401323109
-0.00020128154615274668,-0.014230588867919924,-0.0002779165747568883,0.002473516240324366,0.0012432149512725244,0.00037765110204029826,0.001777977186893584,-0.0009871367065902592,-6.64239896158609e-6
-8.643464999952006e-5,0.003977419258053413,0.0007275010704609542,0.001200614459567995,0.0006718923391288231,-0.00024669272137577857,0.0016128725581868461,-0.0012687725098011785,-0.0007696834536686857
0.00011114395837499491,0.004272152349839,0.00023196119149752464,0.0006343666273635312,0.00021699857118811423,-0.0002411126923104066,0.0008813372549527402,-0.0015125775521372528,-0.0009205509853184874
2.3624522471010523e-5,-0.0030073346533575074,-0.00017875520042171428,0.0005633487783243018,8.275140301393228e-5,-1.605896612650928e-5,0.0003306692554427016,-0.0011694888711209364,-0.00050920874306561
