x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383014570013485,-5.983656260494727,-0.45531768492564084,-0.6050095546676312,-0.4302476401825507,1.206284751716138,-1.1258714063878288,-0.021218824047192365,0.3649035938689216
-0.15994462176827812,-12.664315933027249,-2.133084043585079,1.5761636510309016,-1.5285166712150347,0.3275794400995148,-1.2898304964503469,0.3845444040561504,0.2554846387619587
-0.16853758082920806,-0.8915602268849676,-0.624307916018424,1.659774539013173,-0.6335252785770616,0.3081520505364135,-0.8628587165009831,0.9555365480826195,0.22778018858988014
0.003663146376946822,4.06182042059047,0.47552606717951956,1.096557873819644,-0.0432287438066593,0.10572250028057383,-0.1039836751519069,1.288726129268117,0.14024397737832606
0.06383669067117119,1.9039487871134386,0.3488136833025141,0.002893070596409612,0.5809299376040343,-0.049076721375003685,0.6748856326145892,1.0939942780089162,0.1734341153479195
0.02533980593957653,-0.5013469291459406,-0.028242308361357576,-1.0246994797916964,0.9718880699446398,-0.0748003377038103,1.1116589011835483,0.37049199969767344,0.23384424971553336
-0.010707564603544181,-0.8181598867140008,-0.10558828300932042,-1.483081545884082,0.8998884531487646,-0.025890370946817193,1.0131218957078734,-0.4943560634799586,0.20478137843586072
-0.015278850464456742,-0.3746301991607246,-0.019906304965158564,-1.2191387308122732,0.4139405282424109,0.031079407434999422,0.46887869156365813,-1.0513068153650988,0.08011719126329923
-0.008772047657984519,-0.21343821213634134,0.019533586468030686,-0.43811608616696707,-0.2124037437353308,0.06540659840009526,-0.22654366456086775,-1.06923802164892,-0.0686066014836407
-0.005173516148400015,-0.2112626765916178,-0.002112068188834771,0.4513581681882457,-0.6726703842998657,0.0688333932646259,-0.7440186907597487,-0.6057845660886035,-0.16746370835207805
-0.002716178632537516,-0.05953104263448023,-0.020559930607503066,1.0430862803247662,-0.7803836088042995,0.043418350562760444,-0.8733688691723971,0.07484025950579895,-0.17980775034951596
0.0016996929496076087,0.19474277050843739,-0.012598965322244863,1.1074398116131552,-0.5295081663974489,0.0013834510395596767,-0.6002660934211707,0.647207339865312,-0.11186203249830201
0.006165675719340486,0.3456069009351724,0.004807989265705797,0.6723224684650172,-0.07116205202028009,-0.03763459545590979,-0.08970057209023129,0.8703178758614528,-0.0024207514273452413
0.00747718911269946,0.30039747060305433,0.014803494277708653,-0.015537831851196286,0.3693563930537982,-0.05608289872301002,0.40592032157583413,0.6826314884274589,0.09628234645595052
0.004934180359352386,0.11499470413731581,0.014614473056215296,-0.6228465667947596,0.5984178282261675,-0.04745629234632182,0.6676718031408776,0.21118052137010287,0.14178807508102573
0.0003274595979828202,-0.0969341497996973,0.008246962440409865,-0.8876045445518298,0.5365613402086588,-0.018474316383562315,0.6040045896195451,-0.3039145588215907,0.11936797750367155
-0.003851465891204258,-0.23792185384660325,-0.00021907256068750088,-0.728553503310396,0.2423219683967999,0.015633089337865638,0.2781286729148101,-0.62844228515367,0.046141232669770244
-0.005798261877369226,-0.25779594410604323,-0.007506235931260128,-0.2620517709267904,-0.12832927739589783,0.039075337583355574,-0.13665982841237775,-0.6381867126266739,-0.03981923207292207
-0.004957879727156282,-0.16230121050320823,-0.010897560966117784,0.2710712344886398,-0.4020335321679448,0.042583528390958046,-0.44604243217738093,-0.36259900053125677,-0.09881113622679374
-0.0020223950467558255,-0.005256587478640382,-0.009195506221126921,0.6262040904709283,-0.4672635603152402,0.026758099277927886,-0.5235315445750519,0.044898571204550895,-0.10744309479755275
