x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021875566283884,3.7255562250965526,2.012337290935113,0.3374931331732312,1.0587291252312325,1.2839314359785874,0.6524590533814049,-0.0869552929922308,0.005372130163988487
-0.09870493259890323,-5.889798593494173,-0.5981866172376693,1.0151931571934845,0.6264539879025316,0.9401140080636093,0.39659448918234574,-0.008223052352473352,-0.2373210416104274
-0.04480124769846336,-0.1317799553396675,-0.03386268951111604,0.9713230930898082,-0.192707344950608,-0.018721333933811774,-0.11853233999811195,-0.03315310336795395,-0.7320195149048445
0.015440581836628994,0.6118399244705964,0.08210890236839362,0.18092031536249373,-0.2966387315584752,-0.5898857156272762,-0.08387690987412955,-0.04481167869984854,-0.6299995777942495
0.000659041770081451,0.1636658982692462,0.05906743844428654,-0.383204364032754,-0.10476529957536672,-0.48287761896605036,0.1247776323617726,-0.19159922254463352,-0.2665742863663316
0.005656315953627563,0.24065223403242578,0.021238443210723237,-0.5169268749546403,0.08201704316449943,-0.13192162875921817,0.27619601323059667,-0.2167251699225509,-0.0324648496554243
0.0029763820986849097,0.11864822977638012,0.001631568154840655,-0.345458345840079,0.14525796874876218,0.11610250198456833,0.3023055662600606,-0.16124811733830036,0.027767979388751255
0.0018138912640636292,0.05830865745745853,-0.004733040853778789,-0.12581749892093522,0.1018588996496264,0.1532682192675522,0.23735016667886047,-0.08819344454831217,-0.020930271118083994
0.0005003201624037721,0.034287521307079585,0.0017726796612345707,-0.01247377683880124,0.03403203539744773,0.06592939193271861,0.15673222307157705,-0.04350144090305501,-0.07742760875728918
0.0005933557031153188,0.0486945464167195,0.008755911582508031,-0.011137832387693109,-0.005032764962435463,-0.02421198492007939,0.10544085905636172,-0.03373621965361046,-0.09292017469469656
0.0008617743581425631,0.058977484274983207,0.010955011422988718,-0.054616697694576555,-0.006654618229082904,-0.056550272202865653,0.08823132266749333,-0.040179212969862196,-0.07187207078989645
0.0010542982087894184,0.05727822792187808,0.008643014684751805,-0.08269657869163452,0.008419399089773948,-0.03950235304501176,0.08647601066151504,-0.045104637597233876,-0.0418014528797762
0.0009438350725450842,0.04500872294366526,0.005124448407926763,-0.07827825582366207,0.02005289902864327,-0.009233111635841082,0.08318053810753152,-0.0415123063233871,-0.022632141629098126
0.0006997537054685234,0.03185555621091316,0.0027898831512555475,-0.055284956858547375,0.020865425334739264,0.008263078293235407,0.07265715774497569,-0.03250686342015893,-0.017592800467750903
0.0004757108209951352,0.02317087056413856,0.00211784802993382,-0.0335263397581178,0.014671045953426314,0.008725768595916325,0.05829818784039116,-0.023588753365176917,-0.019615767091086114
0.0003539088118807094,0.019403071915525788,0.0023177579351519404,-0.02245855112553195,0.008014392199532176,0.0011166373636355368,0.045360693780182156,-0.01789218781011563,-0.021194238663719497
0.000312212196264559,0.017956081587693812,0.002503642496119986,-0.020345867328117745,0.0045342381421912435,-0.005080476698310763,0.0364312648185564,-0.015221911592215179,-0.019409894533156315
0.00029707693314976743,0.016503282104975668,0.0023069423990185445,-0.021066947163791108,0.004053136488616662,-0.00628134782719791,0.030957784781042302,-0.013881002193522401,-0.015382409527579452
0.00027124080855246924,0.014248870266393142,0.00184036644386774,-0.020297670638522836,0.004666270920044105,-0.004058739830747481,0.027114818065316126,-0.012481464338800971,-0.011390941090290338
0.00022928411545365945,0.011614152634735716,0.0013676195915818747,-0.01730796502635797,0.00485127161068019,-0.0014314925835348007,0.023538003041474596,-0.010646684318639583,-0.008745579155336901
