x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4670741215217354,5.585734896878949,2.138909946317182,-0.45634724313510133,1.0328139881846652,0.4985581318115001,-0.6007895547415918,0.19487931920984486,0.28270945129089764
0.02091315734860726,-7.96165272655318,0.9888125979416884,0.10074771886276548,0.035718895652985895,0.5391702681424282,-0.5862560850848147,-1.0689943812327307,-0.23474122380196444
0.04643592820991399,-2.2019997432344525,0.2368657220481445,0.43041517668970386,0.3894096968258601,0.740611585446546,-0.2983934937138258,0.11348306895627655,0.2437327837037549
-0.004468299402252528,-1.5183989463251486,0.10474793663083316,0.2786412887890461,0.06592258514334613,0.40426761151633833,-0.3678065552328613,-0.15519354214306058,0.022462650017372725
0.005298321364680797,-0.36067459512525407,-0.013669758530036864,0.2617828170414994,0.06788552438520903,0.31643139533474984,-0.2356464029501993,0.11629186156292952,0.10955908523402316
-0.004118103036762284,-0.2773420546859964,-0.01318909268923332,0.16630967140830838,-0.01988781758919383,0.1582253594214016,-0.18960785684934667,0.06743706478213865,0.06020342705003049
-0.0006724790754617931,-0.04440825841619378,-0.020698042438757967,0.11431395546048546,-0.024993379196099064,0.08502507212623242,-0.11861479844937564,0.09997823752207687,0.0652999341397387
-0.0017816339357265565,-0.03757391567313819,-0.010339158423464697,0.06334485962830799,-0.03662979681346496,0.02624687362181386,-0.07720077491915536,0.06720408333792405,0.043404455215672745
-0.0005474159908518928,0.0038335703434258846,-0.006243872104374192,0.033959621901315046,-0.028939349403938493,0.0014175996346604445,-0.04254147134019875,0.05270419818588519,0.033281396279270854
-0.0004745315496727828,0.00021716694043647772,-0.0015121062789849914,0.013986357303308895,-0.02272655249946889,-0.011129282636952596,-0.022265923608421924,0.031157420394711557,0.02054891960879216
-8.58522215231348e-5,0.004981238464728377,0.0002493865471460388,0.003958571508166806,-0.014614645983082084,-0.013012270262896962,-0.009246937201331743,0.018448069171781496,0.01273911822397385
-1.8917537600955955e-5,0.0019755114655883956,0.0012476055319148372,-0.0010518048296525228,-0.008879317088026082,-0.011465602256697677,-0.0026486798617489597,0.008609070960529621,0.006668434591195936
6.25794308577162e-5,0.0015830871963028285,0.0012935106857898681,-0.0026338516242593647,-0.004564203438488546,-0.00827166717798539,0.0005523385086598888,0.0033484794019315142,0.003173503661007246
6.09425717763076e-5,0.00032810137754827424,0.0011050453557220174,-0.0027282934876844654,-0.001996444758749808,-0.005330936152098216,0.00158773540993011,0.0003831657650145833,0.0010719238466104296
5.719260900911204e-5,-7.219568130793771e-6,0.0007781261806403178,-0.0021435979942096947,-0.0005247672349434991,-0.002998228573117212,0.0016557374210842731,-0.0007816022641948222,7.932878605125508e-5
3.9470074714105325e-5,-0.0002900511576820127,0.0004955420801721192,-0.0014563511745736312,0.00014778856889401676,-0.001448299699384668,0.0013024793353416577,-0.0011069970208482899,-0.00033588733997273783
2.5907241345363573e-5,-0.0002967787107607277,0.0002742352662952101,-0.000862990274525965,0.0003877086411091513,-0.0005174244314521321,0.000880856063709363,-0.0009805604209289585,-0.0004138571093395817
1.4196001293580551e-5,-0.0002660750103652727,0.00013024546908138476,-0.00044246748947259244,0.0003951405706021776,-3.99400099525191e-5,0.0005187454295960737,-0.0007257987803600767,-0.00035630033069150287
6.870842842551045e-6,-0.00018890831978757638,4.4532807335592354e-5,-0.00017851603222133718,0.00031418692786490464,0.00015957920961817243,0.00026271055098254955,-0.00046526784107928196,-0.0002538536639762519
2.3350901838722177e-6,-0.00012380722311252455,1.4144376304827644e-6,-3.5117145049775945e-5,0.00021368631013204476,0.00020422413608593994,0.00010319865042832444,-0.0002629222531624004,-0.00015856954100880764
