x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2440849286951474,1.6479062572077203,-0.5542122061585095,1.445862221358655,-2.3476165136010527,0.06788902777429467
0.0024143205273923153,0.781375862296012,0.16784272503969933,0.2278947745902858,0.5986075051475345,0.059064272943318966,0.7888864045763259,-0.4197928732675283,-0.5088215677736198
0.007092301368188056,0.2554641702421225,0.0034133918560138215,-0.05478476597892526,0.17810350972705932,0.06776154296446003,0.4463882945620102,-0.167465238682814,-0.6508600598616351
-0.002798571138078068,-0.11036531270237498,-0.034463279624912045,-0.14177549953925833,0.026946151441628357,0.1230965740598996,0.2531356861719093,-0.15789238724126783,-0.527433061012974
-0.0019259825159323666,-0.08133532235995222,-0.040182153965696604,-0.09525184903287658,-0.017830716229130395,0.17961001742127974,0.09978318520132834,-0.19409888113327872,-0.3605858472628777
-0.0019544049220739,-0.06855186769334619,-0.034793858113084074,-0.03606461766554137,-0.03635335077809897,0.2064765278251066,-0.011617034455310373,-0.19738074366075384,-0.22280722855395202
-0.0014962317720974825,-0.044463070309669304,-0.028697077023620784,0.0037736712713885255,-0.04538657635183822,0.20337198624712396,-0.08058907534921161,-0.17416902312401042,-0.12037081240775094
-0.0011647562645777042,-0.027544633567210746,-0.022379947716742645,0.025786241265350795,-0.04755224237957412,0.18075022584186143,-0.11442252137789677,-0.14046983529698778,-0.048025911489932335
-0.0008354724498224895,-0.014187352899856663,-0.01647299688446593,0.03571578336347082,-0.0444840506018629,0.14874990442106134,-0.12322449183475413,-0.1056276361069365,1.1962534687321391e-5
-0.0005596584206614003,-0.004941548818501596,-0.011280148606127385,0.037947613328347105,-0.038238534819544326,0.11450068599968995,-0.11609223387589467,-0.07407911391519859,0.028893199074791487
-0.00033634177492830207,0.001123832993834283,-0.00702607461111867,0.03547852910377105,-0.03063879693921913,0.0824062921521529,-0.10014059263393287,-0.047715189707208824,0.04339193677472993
-0.00016853884749999808,0.004644984716376311,-0.0037600626238618105,0.030447976436896656,-0.02298665853686246,0.054840319682282236,-0.08050244308280295,-0.02709004499098173,0.0477744057123335
-5.057643820352114e-5,0.006300064664494557,-0.0014177025639783018,0.024374950529824992,-0.016076001728788432,0.03276195353599419,-0.060619510171182965,-0.011970833821343962,0.04562460333081016
2.544363494684925e-5,0.00666416781067514,0.00013372770498489356,0.018279592180988808,-0.010306693358264986,0.01619664847151319,-0.04258242466944847,-0.001675618196729156,0.03975825702625692
6.86323346190414e-5,0.006215610197027746,0.0010536349838220467,0.012780536742405429,-0.005802882007366328,0.0046078234013008845,-0.027463430833584407,0.004686062941182365,0.03224378024296004
8.773261461573517e-5,0.005322743914167506,0.001501413296584719,0.008191235605513159,-0.0025118532535122347,-0.0028257270075413006,-0.015615246003982218,0.00804357389696852,0.024491086877126422
9.04291580482775e-5,0.004252086012558527,0.0016202866089116558,0.00460927382516474,-0.0002802610760469165,-0.007014415130418916,-0.006922322051171358,0.009257174799039316,0.01737224446033975
8.298684209029683e-5,0.0031817708383498817,0.0015293851533549918,0.001992386181582226,0.0010903203097202088,-0.0088311712904341,-0.000998907392309785,0.00905935147211483,0.011348306801602277
7.019131734090462e-5,0.002218952347328379,0.0013213990512822283,0.00021839190118080152,0.0018055519496664725,-0.009038896844486994,0.0026646628492162693,0.00803226007485803,0.006586872850022685
5.5457942287734644e-5,0.001417312792485573,0.0010638246258115396,-0.0008707081939720564,0.002054842369396433,-0.00825782977244865,0.0046015167088580364,0.00660924607163014,0.0030622146739433874
4.103562144814308e-5,0.0007929907692966127,0.000802237009043221,-0.0014386177428107401,0.0019988408801480326,-0.006960210932253096,0.005305458039668372,0.005090690040843769,0.00063488384733242
2.824607299080702e-5,0.0003379205953913173,0.0005644558394986411,-0.0016360611799094166,0.0017647934363561658,-0.005481911410783693,0.00519713587886704,0.00366687302550894,-0.0008890023860113996
1.772076292000549e-5,3.0284778288531526e-5,0.0003648307445318001,-0.0015908464569144407,0.0014470962705538583,-0.0040430973080562375,0.00461102554973347,0.002442768821049013,-0.0017166395683189217
