x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562094330505148,18.100995932876028,1.8964231221389825,0.44522831145670994,-0.4825084332247447,-0.6965396012192475,0.4350877949715162,0.1939381207237202,0.573791232756236
-0.00564906792753548,-4.997759159563337,0.860630035739153,0.5822842988460972,-0.7259358421726734,-0.7048419551703287,-0.3127385466864758,0.16927656930177432,0.34117546035688456
0.01632124072406321,1.3862995960019853,-0.1204808539053823,0.3104125753164824,-0.15630083678293796,-0.5803019101232687,0.013586880990339592,0.21157966741418618,0.551688890493541
0.0015115543379099164,-0.39510069600632636,0.09783452148339081,0.32689588822669247,-0.3637216609270754,-0.28411906855208396,-0.30787900157945236,0.05592794373744209,0.3589949618717132
0.004246262756651657,0.09088599886903534,0.018379516855285008,0.3067734236504527,-0.2009071763096193,-0.2664594150990684,-0.14751763960024536,0.2672321268708746,0.42133993119264923
0.003262443363222997,-0.10365660321245214,0.022290447731693832,0.39308628426950465,-0.382990126398926,-0.2502880600973958,-0.28051681825385044,0.24769010422636312,0.2817872735022081
0.002493119835986366,-0.01761701342203643,0.036612773196713,0.3373749406060759,-0.314023521041766,-0.3610484351451784,-0.12745708867047603,0.3251908723810956,0.28987276810906243
0.003316938277901226,0.015263733748419713,0.04267510643643533,0.27512651242005315,-0.326121533830272,-0.37956333215740024,-0.1341094945059235,0.21257493869300403,0.22336184103551446
0.0028488710791208637,0.04627783330046662,0.04872598519822901,0.1554245373617912,-0.19623460227179343,-0.35476761222995795,-0.0496585552153679,0.14921009376300487,0.2371181666914251
0.002916141541491226,0.03539497506290818,0.03403913071888915,0.09897274625272716,-0.14238516410006452,-0.24416584067908087,-0.08242253641209146,0.05790900457455679,0.20991823668324602
0.0020467583621287767,0.000288437259659928,0.020302026706994748,0.08296676458790149,-0.08724923959556947,-0.1500271563684139,-0.08338706670798869,0.062162563611017185,0.2061611883557154
0.001619111016992754,-0.031851607162504084,0.006727101869427897,0.12148968721535403,-0.11283453242279982,-0.0943398799150254,-0.11849786236854913,0.08630336682237792,0.1720254451887554
0.001128403491293748,-0.04112061531876446,0.006028365396269699,0.15229148349649638,-0.1367519195119344,-0.10826327656820077,-0.105416143814025,0.1345439825312767,0.14843259417447324
0.0011706403373638338,-0.02433645946622016,0.011220992732444873,0.157524439754168,-0.16049827720610865,-0.14772407739124482,-0.08730647178396632,0.14096784698066878,0.11985617236233874
0.001243529289201856,0.0023700813553171334,0.019153349116860688,0.12204128698795787,-0.14050601958314415,-0.1779095696606926,-0.04987280045290959,0.11672742733202413,0.10792998948375924
0.001375737824027592,0.020277838063162884,0.021190966614396078,0.07407551758063877,-0.10231930692459838,-0.1655612264431071,-0.03158500499005697,0.06665626289443417,0.10007929640887878
0.0012535038706535898,0.018905441879073757,0.017230318614001403,0.03744562645460164,-0.058432773874300514,-0.12056493013762928,-0.026752661329520703,0.029993088029375822,0.0982368506013761
0.001008335665679332,0.002963098979617699,0.009228546572935694,0.031066791761614594,-0.038567107765569084,-0.06819478995825481,-0.039512218882122425,0.018949075542641636,0.09126918685087075
0.0006941238804003157,-0.014395192374111167,0.0029946912025048617,0.04708681649596662,-0.041932753739162304,-0.03892268437093305,-0.05013533754858145,0.0353365425597204,0.08075378123695709
0.0005087268205426097,-0.02107750912397668,0.0012856584407181467,0.06751895783006731,-0.060024226108317126,-0.04080181656682182,-0.052206622331185525,0.05731237420742959,0.06654251959787864
