x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975171480396633,3.888616736676608,2.1098755530571474,-0.01660870050496312,-0.9262257718498861,0.08131643202141492,1.399562325295562,0.8165860918644181,-0.48536026856964853
-0.2642743771232863,-16.810255334107215,0.008855409511771143,-0.4868356256997132,-0.020247025483403056,-0.33525934432794013,0.38484698394265754,0.2977272330040235,0.32262586316510294
0.09193802044505862,0.459557467402171,-1.045999310425203,-0.3800418986652173,0.005219545761447863,-0.29210004390577066,-0.0029752004596376915,0.04604132959422851,0.21388195901630183
-0.1243471158879532,0.15860166957632155,0.24259378635025738,-0.38350670919126423,0.31079995632926677,0.018353559287613196,0.10491754234996224,-0.12827932350408686,0.21885216199728427
0.11486159337391415,2.6474329034595505,-0.11083375005875142,-0.11067740390068674,0.060652045167912026,0.050817511183987536,-0.08448752318494807,-0.27765171706778163,-0.0384030498772925
-0.08073016528275541,-1.8868971922266604,0.17574550226153354,-0.07543674379008161,0.05996913807865315,0.1560807727277654,-0.07280518303250942,-0.2404351415145754,-0.08516376576990047
0.05948409727570758,0.9240851988098076,-0.19628743785559902,0.04014884488519052,-0.1160672816772668,0.07496745106027522,-0.14406057771879238,-0.11696214813015487,-0.169960566945903
-0.05227802611313256,-0.7643540826742067,0.09712251253578555,-0.0013303127606194576,-0.02436072039521039,0.06876861532852238,-0.030351850924440812,0.02371981354644226,-0.06394961048622774
0.0419243160341256,0.8838365503411323,-0.0794294369293026,0.03926684784984768,-0.05516919206809364,-0.01586687031756587,-0.020333074759451182,0.0746123070000928,-0.02968072182279904
-0.03133077071119147,-0.5499055855346364,0.08760569098351187,-0.0002907568828779452,0.028481257482011732,-0.012559686201684335,0.04270184104512044,0.07287899850954818,0.04453533585559467
0.02623751155021854,0.43212148572855386,-0.05048820918449061,0.01864096706663766,-0.0029364793127834086,-0.0371516012609969,0.014521426634799288,0.03205844738358181,0.02674387916235413
-0.020591470731537487,-0.40094547098734895,0.0479895977688411,-0.009181339447974605,0.02925067465132193,-0.007509598483356604,0.02589380652404975,0.0031655397740765405,0.03240346684646229
0.01627562751035845,0.274344991036364,-0.03805253645301908,0.0044309758842954,-0.0054303464079770115,-0.009591276676374392,-0.004945650110107156,-0.016278589529275057,-0.0007260112988873112
-0.013228126052255863,-0.2417136803609625,0.0271090405561533,-0.009391944474831762,0.009707900657322105,0.00943761296512939,0.002236234460843722,-0.01503502205422201,0.0005347169875053626
0.01030178521635011,0.18739669156128788,-0.025292825511958304,0.0026786173694969937,-0.010821043971285084,0.0017984915457556795,-0.011121507691241607,-0.010313496079048017,-0.012545600849806838
-0.008339788508482245,-0.1431763945105287,0.017748253227474104,-0.004377301616835436,0.002867627114679458,0.0073083344355999395,1.9533125851444908e-5,-0.0013059935320742266,-0.0024699714443019976
0.0066285807533953455,0.12366511842785852,-0.014807747353707587,0.0034273003377252365,-0.006693715103659098,-0.0012761121557194595,-0.004640549164904538,0.0019297225556057789,-0.005042272120370595
-0.005231445822669494,-0.09154256878768349,0.012300388606096065,-0.0017299731215245089,0.0035774609769804308,0.0015198752160138457,0.0031750214464800817,0.00392579238722074,0.0027845776703652398
0.004226721191789945,0.07537072025753724,-0.008968348001927015,0.0024431608410194067,-0.0025428906752103984,-0.002862220452139705,-0.0008616130742267213,0.0020465917038309626,-0.00013553787433682527
-0.0033324371494246837,-0.060936805729017544,0.007751056162225615,-0.0013231848347604466,0.003175294824968793,0.0003474056913766531,0.002642641873980744,0.0010673470742525576,0.0028294032620347223
