x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5427031728662769,0.7505359808527161,1.2352330046078486,1.024955171913378,-1.4230132786124183,-1.2395094600897758
-0.0051044171420645615,0.1045769867493628,-0.05933086330956825,-0.21356073204237594,-0.05963557115816617,0.16409133643799353,1.5381130668226937,0.2562305625361003,-2.0472076428238783
-0.005657681367406247,0.01888209820963876,0.006261707467231036,-0.9892109238678882,-0.32293266332582293,-0.8458007421945865,1.0128271592753335,0.16808005259576028,-1.338587051520353
0.004491514869137256,-0.1485104237328542,-0.015376342471280719,-0.7335599043742527,-0.8359405346194119,-0.8715766675103835,-0.27971310836414,-0.5145585691088286,-0.4395233825768374
0.0016939135166166633,-0.684136248390866,-0.11329084502336566,0.04237288531732818,-0.9637708891797026,-0.3438964319828271,-1.1141836740901083,-0.03443051493123622,0.5207608703988286
-0.006514852649887734,-0.7369589290587509,-0.12945310653388745,0.48796111188845714,-0.2134668424291675,0.14448751710496185,-0.991660885968253,0.612032536715293,1.2606949198846606
-0.006574762255716848,-0.16901018406070248,-0.02893313395442591,0.5019294785265667,0.630089818283598,0.45664611301285746,-0.3279853899348286,0.3688148422027545,1.1129694024531178
-0.00034732299587939333,0.39431674744247897,0.06510891257219135,0.3018471007284867,0.7899921359860962,0.5195048505690407,0.34575061389403905,-0.15726821989906525,0.1736643535838953
0.0031067536605635343,0.5166688236668944,0.0826801926456933,-0.019753663019543143,0.39820106082159035,0.25312130243449227,0.713619259555221,-0.2712901779817412,-0.6996526063743861
0.0029142292244675903,0.3117519497030874,0.050571725222570675,-0.32296297292577014,-0.08080057418971519,-0.1633017678887834,0.6199431484069845,-0.1572508776805239,-0.9159517485071818
0.0020230597993015735,0.0072177088883552225,0.004112858853233137,-0.38740190676115543,-0.40569415772569334,-0.40215389405867147,0.15285814573133716,-0.09054451231015136,-0.5449424492505992
0.0006283303176998498,-0.2541258473904271,-0.039093776223594404,-0.17771535543107064,-0.473045889567601,-0.3311672403940367,-0.3420273554569311,0.0022528708238921543,0.04843128636850768
-0.0014874708096570413,-0.34300441254789327,-0.05645383843123249,0.10649056748556494,-0.2500003892249483,-0.07591913165834872,-0.5324134581491203,0.14372257140424935,0.5118340115493094
-0.002595019342130904,-0.20311323171832946,-0.034867655364444146,0.26010136718141796,0.109814445807165,0.16714312011860877,-0.356818857555584,0.17835382749569734,0.6044272372803704
-0.0016022288168495052,0.049566352785359306,0.006864056161882715,0.22723305998606722,0.34180954919410944,0.2681541899682798,-0.0018997251272894007,0.06267672105937076,0.3104249975027137
0.00031102927058211286,0.2234817095235821,0.035930217603295206,0.07098158824702175,0.31163505234811095,0.1953556997237616,0.28586321226309286,-0.07127629441902208,-0.1305543003124377
0.0015089182649644275,0.22322364361375793,0.036547288530189945,-0.0999392632472002,0.09730338210463561,0.015537788634868523,0.3522460572089135,-0.11864320189121215,-0.4108559004013624
0.0015203069633859937,0.09020683758087093,0.015571394039340146,-0.18430126043386943,-0.130193458127128,-0.1450084656085967,0.1959432020621443,-0.08621683139851545,-0.3862271555887636
0.0007118734213017353,-0.0695968007029416,-0.010311679414097398,-0.14196054553292692,-0.23813752471197444,-0.1879368543843693,-0.05287939813538131,-0.017840829873583066,-0.13399167208910684
-0.00035697315576560323,-0.16018307687904004,-0.025714191248490514,-0.018815600604780207,-0.18661115448301405,-0.10760240286560149,-0.22643688589190616,0.049951085496074,0.15112408533519178
-0.0010753124914679756,-0.13969627549226937,-0.023189082423376365,0.09356361415986258,-0.031125864974981828,0.022822413741734136,-0.23083142596039996,0.0809633145457362,0.2949419239079782
-0.001025205265353275,-0.037378466933052,-0.0068446144295869005,0.12791489749814167,0.1175623913430057,0.11518829109745952,-0.09407691898124824,0.05666363136349717,0.2361185324898985
-0.00033225096303779456,0.07036687649175466,0.010922733556963124,0.07882747058522517,0.16828371445344625,0.12173055908233235,0.07460399130174436,-0.0005630663770952363,0.04413268753521992
0.0004422796475645094,0.11570260152615516,0.018766604593992105,-0.008527234819911345,0.10690575595389631,0.05387672576050583,0.16767516013372466,-0.04665960462041224,-0.141106655989691
0.0007936535878289904,0.0823280967001253,0.01374567497693097,-0.07522393785195754,-0.008055558226460804,-0.03472657225854764,0.14292443167809943,-0.05470343682463713,-0.20737458731137995
0.0006003137317882741,0.005395372766073193,0.0013772757573917087,-0.08481785597724568,-0.09698765152877577,-0.08671158054135616,0.03619946937893136,-0.028574150131734335,-0.1358078378337969
8.724246980974776e-5,-0.060774347274435654,-0.009564741886912712,-0.04125960644010909,-0.11142897810016197,-0.07675356791103595,-0.07355652568728135,0.009365954701492386,0.00494240832766128
-0.00038670451817419596,-0.07851027971785195,-0.012804492961369108,0.019686400537885666,-0.056141038038249616,-0.021980387664091435,-0.11922477379553974,0.03510604486772194,0.11732625055735256
-0.0005467626138623786,-0.045681054183076365,-0.007736834041140478,0.057765615670346486,0.02334281972972433,0.03622442900571134,-0.08443935910381653,0.03541769065294666,0.1387348249884152
-0.00034703294733260206,0.00904889287093665,0.001134807857753565,0.053963821468068614,0.07465454878362116,0.062032440758761825,-0.004716036145526239,0.014070905881094517,0.07242666741915246
2.977777065101964e-5,0.04858812665672432,0.007745537942342666,0.018202696772320302,0.07153951522267527,0.045719440171376864,0.06355654497064543,-0.012201797776627608,-0.025968575398534356
0.0003210001159643983,0.05157936172362537,0.008470847291647718,-0.022136433660242937,0.025579152302230165,0.004670395501193857,0.08113284946929082,-0.02629404450678955,-0.09110933805568237
0.00036439868477816374,0.022771994064881288,0.003932102238143156,-0.04188450214896359,-0.02762028148606812,-0.031898745472069646,0.04647588188506874,-0.021833382563438617,-0.08939475262210678
0.00017959870039987536,-0.014639095938334868,-0.002168293011946415,-0.03276995681187715,-0.05454349696467358,-0.042633051576313336,-0.01012183167277135,-0.0050087626692509055,-0.03383395499437942
-8.016221353290339e-5,-0.036483913746841866,-0.005862995553438682,-0.0054300987846572345,-0.043651114953580684,-0.02561949700522099,-0.05049303094377259,0.011783382523998645,0.032254554392993635
-0.00024510486066265367,-0.032354536426067906,-0.005351897841409182,0.02032493482283673,-0.008298958328021534,0.0038722845155649828,-0.05307860836717093,0.01847435547444228,0.06698940859798372
-0.00023256146986980536,-0.009381180563754707,-0.0016928630529421983,0.029163017288931156,0.02577213631851632,0.02573949676754928,-0.023055035114174,0.012813228155443512,0.054971713442001156
-8.135200981890124e-5,0.01517750426992485,0.002339631316996138,0.018757178284702303,0.03816132431534024,0.02811065662830103,0.015562256901047893,0.0003856886966777413,0.011824080775848737
9.229755542860011e-5,0.026160992053044813,0.00423532509750623,-0.001141309438339457,0.02522333399815843,0.013042896695768122,0.03785010868293071,-0.010069035580254578,-0.030779922954618115
0.0001789640910488412,0.01933551200094018,0.0032265055953404663,-0.01678893677648839,-0.0006802714256190559,-0.007227499570874903,0.033237422851291644,-0.012547105137773051,-0.047135976394975736
