x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862570702887438,7.782012611067454,0.4231554370129965,-0.2468223409553669,0.6392266992087973,-0.20747529448726076,0.01064786690516689,-0.2800900367463097,0.22550731607335522
-0.16151789549227802,-5.410369028218171,-0.5881129538306218,-0.026010957028291298,-0.16036148153183263,0.16093458720120676,-0.11395535795677661,-0.5278702760961841,-0.1977438600652322
0.04997093639050205,1.5276051930249257,0.1388441931040799,0.05405640904929212,-0.14964515468758202,0.005361431831897836,-0.25143622529078413,0.017012347541999987,0.032608289684516505
-0.017033423157013058,-0.5368977925430304,-0.056511489344749505,0.03914791937501903,-0.014504591095499004,0.01895918064752904,-0.1228906832177693,0.025257464584877397,0.1287746078342073
0.006061948008988472,0.2218616259676406,0.02646526224846491,0.07046080559787897,0.037154742592303204,0.06419179610239031,-0.004996635749024875,-0.015597197578727236,0.09593416491944305
-0.001255133830455141,-0.016317529581000256,0.0039598970575377606,0.06841423839928398,0.07639040554033553,0.09127582306260733,0.06031765426377783,-0.03662874483762096,0.054134280122795114
0.0011487534974511742,0.05601541906920975,0.01079423743759796,0.056250439325232486,0.09057114462906,0.09080530249496371,0.09397427083000302,-0.039970018416153344,0.01887472049643624
0.0002121595000236046,0.021897475881777324,0.006106626348607263,0.03757240892076141,0.08506806279488599,0.07554831314784807,0.10099510074329138,-0.03747282298867194,-0.008420541085852665
0.0003278313894461584,0.020564874100008772,0.004425966337819434,0.018873134118459606,0.06621244937063084,0.05220546533130295,0.08817419286121171,-0.029223547555985694,-0.025675615614982522
9.058081656026087e-5,0.007963571414131102,0.0016911782963220888,0.002893966865512179,0.04210715177243687,0.027471215534353124,0.06412587238804726,-0.018606093532457887,-0.0328061409532444
5.971654687474124e-7,0.0008977930972465401,-0.00016446406578703664,-0.008334481798090567,0.018551673944201586,0.006025167250037284,0.036797757285394916,-0.008187458046414905,-0.031886651282291914
-8.811429976461082e-5,-0.004882376037175932,-0.0014726404922033056,-0.014448744318890773,-0.0005165950058529,-0.009444765825267628,0.012012277402647261,0.0002304374393437077,-0.02572212509016397
-0.00012312312685861166,-0.007616636264286038,-0.0020661182807567543,-0.016045115815050547,-0.013259568878435917,-0.01821132231954618,-0.006752977984337212,0.005856795972324709,-0.01710194511240869
-0.00012833299451656477,-0.00822746162402343,-0.002115811890989463,-0.014329430486094285,-0.01952571534590896,-0.02094122290528571,-0.018204307513078347,0.008622892619635397,-0.008327083748987902
-0.0001084941641610757,-0.007173874920841182,-0.0017778646623669086,-0.010682163626620873,-0.020345453817195262,-0.019135517920964448,-0.022742204070573944,0.008984425806556102,-0.0009747529145323273
-7.660925276837397e-5,-0.005227577550395674,-0.0012422936176298511,-0.006370227382673805,-0.017357852223924778,-0.01459197075505574,-0.021839398992320003,0.0076647079769737135,0.0041415343928426565
-4.171919371009598e-5,-0.003005127912555966,-0.0006654977282183336,-0.002360981636310198,-0.012328442697886561,-0.008996807537515276,-0.017433065556224824,0.005443570911643366,0.006863405295772421
-1.1024512684193538e-5,-0.0009882548827292626,-0.0001617783751989038,0.0007471524462207477,-0.006800089679300095,-0.0036673447102107157,-0.011436001874565161,0.00300226091040981,0.007500837188183881
1.1557052700677486e-5,0.0005410192220902391,0.00020530988209628573,0.0027083757395829945,-0.0018977011780887064,0.0005562952968133631,-0.005411849296743937,0.0008374909775179285,0.006624954336794642
2.4735832142187367e-5,0.0014756957600887842,0.0004165646961159669,0.003556789433147014,0.001730777422544618,0.003301237664674031,-0.0004173596613971791,-0.0007646693064370448,0.004883255979383743
