x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12817993476657913,0.11167838751199748,0.09850541763815135,0.08794261541500835,0.07944989036526548,0.0726186676389499,0.06713835334697449,0.06277213706001787,0.05933942703013181,0.05670304393367496,0.054759865654573095,0.05343400611521225,0.05267188295635697,0.0524387202374522,0.052716168974266245,0.05350082769501495,0.05480351927137015,0.05664923745193435,0.059077722793478296,0.06214466749190027,0.06592358541197385,0.0705084202656411,0.07601700396620568,0.08259552120821625,0.0904241879541034,0.09972441374628141,0.11076779413073731,0.1238873742324595,0.13949174289729807,0.15808266530035153,0.18027714860930313,0.20683507028731343,0.238693794543723,0.27701157503280704,0.32322201075381973,0.3791024115374769,0.44685966959229956,0.5292381613782814,0.6296553649927844,0.7523723276680305,0.9027079229730948,1.0873080785641869,1.3144839290467154,1.5946362683100004,1.9403091583075234,2.357891810154818,2.8408966724972418,3.368722988942106,3.9025918654327336,4.384485281790778,4.742634541176735,4.93216018990585,4.963496188603536,4.867814199023631,4.685315600950295,4.457229938045887,4.2205752801890535,3.995318447401155,3.7728860074109893,3.5431464881681936,3.2987414783018094,3.035301318519711,2.7516950555214756,2.4515113101261137,2.1491105657713603,1.8592543393002396,1.5919907669821927,1.3531018632108667,1.1449200374465032,0.9672081599090118,0.8170191826019794,0.6901516885490319,0.5829842962684992,0.49245795574335033,0.415988629071454,0.3513935301452068,0.2968288179018969,0.25073696462376155,0.21180229693707153,0.17891344044598098,0.15113159599835718,0.12766374204238123,0.10783999814599225,0.09109450352995997,0.07694926480002243,0.0650005118181094,0.05490717224649751,0.04638113577540495,0.03917903013032645,0.03309527410855271,0.02795620934660214,0.02361514331223114,0.01994816202522808,0.016850592982793792,0.014234017325139178,0.012023745954771134,0.010156687566309518,0.008579547730604879,0.007247307626739713,0.006121938997930901,0.005171318650267812
0.027007893107286147,0.02989278003856102,0.032908840765181566,0.0360482181499687,0.03930377133080546,0.04266955492051836,0.046141289858411955,0.04971681990193791,0.05339655124995474,0.05718387652497838,0.06108558818382049,0.06511229029617843,0.06927882150706038,0.07360470592123702,0.07811465272243504,0.08283912974266815,0.08781504117888699,0.0930865455509244,0.09870605724138061,0.10473548411353942,0.11124776548570636,0.11832879007983357,0.1260797936773687,0.1346203627183239,0.14409220512888843,0.15466389617310247,0.16653686906680906,0.17995300291797375,0.19520427180166341,0.21264506892407528,0.23270802355787445,0.2559244064274507,0.2829506008256549,0.314602643832254,0.3519015747591749,0.39613335343880113,0.448928556059322,0.5123691071013311,0.5891322377593015,0.6826860839979161,0.7975574665178919,0.9397013616425334,1.1170147972157256,1.3400575767547889,1.6226146063385471,1.9745711826890187,2.396309130938673,2.8776127919333203,3.392721125956477,3.896701115205709,4.326521027408187,4.6325681879948055,4.806305167392373,4.8573120995955215,4.806892926432527,4.682796499058252,4.5144474437695195,4.321584896466338,4.103473789861255,3.85808943780812,3.5854756437492616,3.28788762574097,2.9697829100237274,2.6386921082207526,2.309712862773283,1.9971199957248649,1.7104120970428318,1.4548604290043863,1.2323651730055891,1.0423390489143507,0.8815531273616155,0.7455692244960709,0.6305615070294587,0.5332942952627968,0.4510310289945376,0.3814572758848389,0.32261561615807227,0.2728505716600209,0.2307620298786874,0.19516585253881946,0.16506056051434517,0.13959915775681425,0.11806530152136663,0.09985314845247172,0.08445030951000397,0.07142343418174846,0.06040601840198408,0.051088093158551534,0.04320750368296271,0.036542533868300024,0.0309056684069069,0.02613831714899955,0.022106353254893445,0.018696339609179585,0.015812337329061784,0.013373206575969536,0.011310323730246805,0.009565650702865162,0.008090102065295004,0.006842164057619893,0.005786726621437058
0.012736066377472727,0.015313628843835128,0.018190169262642834,0.02135859982892357,0.024805491003682865,0.028511724259450564,0.032453484758071735,0.03660353139650496,0.0409326655575929,0.04541131232647802,0.050011128957645944,0.05470656413908649,0.05947630653875744,0.06430458028046875,0.06918226634783768,0.07410785061421561,0.07908821979945865,0.08413934524376955,0.08928691062493896,0.09456695386165398,0.1000266062058449,0.1057250241742933,0.1117346241919759,0.1181427477560665,0.12505390924514112,0.13259281254891586,0.14090837081906943,0.15017903162589713,0.16061980558404437,0.17249153122144323,0.18611309842113533,0.2018776202080089,0.2202739217114359,0.24191525565535343,0.26757793002637653,0.2982536574287334,0.335221076694895,0.38014431542428556,0.4352100590847317,0.5033199956691055,0.5883637047770682,0.6956096351984035,0.8322713107161904,1.0083364691822287,1.2373939650631434,1.5307804377054561,1.8925358522095106,2.3178169139839766,2.787375245017424,3.262650446013311,3.685071266816707,4.007124487978098,4.221964911702217,4.3405506437007455,4.38507515415237,4.383942417629433,4.367748157026574,4.353797767774065,4.326880893641019,4.267523585947037,4.157856510481839,3.9834000038705177,3.735317067774977,3.4153872196533803,3.0506053213546114,2.6730004091931168,2.3073638051957044,1.97049027785529,1.6719019678557043,1.4152466500753698,1.1978607317953263,1.0138659100170428,0.8581332171679568,0.7263215097099468,0.61475645612269,0.5203281126776104,0.4404042318648066,0.3727568868926427,0.31550036687328653,0.2670386114847208,0.22602071981845748,0.1913032931950241,0.16191856223029688,0.1370474096752686,0.11599653702450281,0.09817913839859288,0.08309854297334679,0.07033436997846101,0.059530810327850486,0.050386708224951574,0.042647166261714047,0.03609643999830926,0.03055192395564275,0.025859061376553995,0.021887035862200904,0.018525124785372434,0.01567961282990792,0.013271179619256234,0.01123268861273256,0.009507315633610784,0.00804696486063378
0.018153082656708217,0.021076467244314966,0.024244763310487152,0.027645554273831693,0.0312632699756321,0.03508001503828517,0.039076524965590456,0.04323320366413946,0.04753119630959359,0.051953455533242744,0.056485766124954546,0.06111770302241357,0.06584350841006831,0.07066288546409177,0.07558171797673327,0.0806127363074628,0.08577616061755974,0.09110036218936063,0.09662259311196959,0.10238984428864589,0.10845990239787456,0.11490268919773834,0.12180198278499246,0.1292576418711535,0.13738848309434232,0.14633600083665677,0.1562691729668162,0.16739066984045645,0.17994488533879457,0.19422834834148897,0.21060326589355358,0.22951521703232008,0.2515163899593034,0.2772962803269474,0.3077225113695778,0.343895495746016,0.3872221807653611,0.43951632325329265,0.503135961293224,0.5811734975767815,0.6777208703392036,0.798242889147748,0.950107883087903,1.143349412727083,1.3913567944424003,1.704654491799313,2.085846967986661,2.5283899921868334,3.0115394146443055,3.4960950608934165,3.92420994934844,4.248938582762521,4.461734074046371,4.570859575172528,4.595565957284238,4.5614510037558835,4.496374552693932,4.416894537961814,4.312897414839234,4.171920305138426,3.9841426767928714,3.7435444309701595,3.449034659011619,3.107275602004936,2.7422426724340645,2.3795300239721446,2.037764783654337,1.728672966225281,1.458095323623894,1.2273394449733481,1.0330038627039095,0.8694391634943102,0.7317731194528521,0.6159049659111228,0.5183832487829201,0.4363030134384599,0.3672192725795367,0.30907417551647176,0.26013570938190994,0.21894610632722733,0.18427841986690022,0.15509997687690602,0.13054161656363172,0.10987180010072328,0.09247481971765657,0.07783245813733407,0.06550855203822804,0.0551359997210056,0.04640582596697796,0.039057978354875275,0.03287358087873402,0.027668414119436265,0.023287427758740143,0.019600121975823254,0.016496660148434268,0.013884597064682718,0.011686125186187647,0.0098357569349003,0.00827837396409061,0.006967585305627314,0.005864345486417833
0.017804988063110854,0.02075762100815287,0.02395686333616542,0.027386069801310416,0.031024710458157783,0.034849369657800035,0.038834898434372996,0.04295565734528721,0.04718678702501908,0.05150544920706814,0.05589199079456089,0.060330996478074175,0.06481221008429935,0.06933132004869927,0.07389061911523176,0.07849956185872055,0.08317525553359696,0.08794293006846773,0.09283644207926939,0.09789887620187132,0.1031833157618812,0.10875386498181583,0.11468701802902427,0.12107348802113944,0.12802063386791834,0.13565565741483723,0.14412979156891068,0.15362376709565256,0.16435493873886667,0.1765865803209454,0.19064003792062434,0.20691068082929825,0.22588894188481728,0.24818823611736926,0.2745822546182744,0.30605514625596175,0.34386956912676875,0.3896597373238281,0.44555974435441326,0.514382133205116,0.5998687159676463,0.7070462993992288,0.8427362751382076,1.016292242053808,1.240303364438596,1.5250420323551115,1.8738667988970146,2.2819897916321894,2.73162968231862,3.1877052755428537,3.5971399456086712,3.916642551995057,4.139194041493682,4.273488045583007,4.338440784569337,4.359020814609637,4.362786031513583,4.36523639639895,4.351151128911446,4.301125006003367,4.197303836739412,4.025299024955023,3.7765412619044114,3.4533371709474063,3.0835894746472503,2.7002832399421823,2.3289675930015585,1.986941551080267,1.683993548736981,1.4238509215600323,1.2037623027215438,1.017693397189251,0.8603856827390426,0.7273934616327952,0.6149582200644534,0.5199024082178939,0.43953963903830046,0.371598767830578,0.31415970708655777,0.26559916259386,0.2245447572661622,0.18983624618131717,0.16049272671949594,0.13568491712197442,0.11471172003061657,0.09698040866659795,0.0819898756868967,0.06931647131188144,0.05860203049312295,0.049543750755359973,0.041885634648739366,0.035411254965145564,0.02993763825527441,0.025310093787577953,0.021397841809486493,0.018090317560519136,0.015294046584424223,0.0129300030330604,0.0109313763046345,0.009241682898912782,0.007813170128252448
0.024046459357913164,0.027010161630481703,0.03013009451601073,0.03339261386200095,0.03678377444364078,0.040290018192771046,0.043898863487491085,0.047599574898751586,0.05138379767475675,0.05524614699414516,0.05918474823504986,0.06320173084357697,0.06730368458118458,0.07150209282845928,0.07581376318221685,0.08026128088079336,0.08487351582366257,0.0896862194271583,0.09474275370626492,0.10009500234810971,0.10580452284803168,0.11194401089950447,0.1185991642950118,0.12587105506888008,0.1338791474239467,0.1427651377139162,0.15269784491013685,0.16387945038283866,0.17655348115628733,0.19101506040256624,0.20762412599320204,0.22682256112830804,0.2491565171296315,0.2753056758716553,0.30612185376975515,0.3426802721192475,0.3863481295770868,0.4388769891177439,0.5025281989482548,0.5802445039039825,0.6758867772229065,0.794563341431074,0.9430920874500419,1.1306547828811815,1.3693540909679534,1.6684572061547016,2.0298817906087705,2.4472936682072293,2.901779342707747,3.3582184097914585,3.765097585954665,4.080629398753152,4.296951997557313,4.4207911389631915,4.4685781250855126,4.462644508628628,4.427812655036349,4.378642800072663,4.3042986050709136,4.191440551269,4.029097003749999,3.809965830280936,3.531740882501343,3.2002614540469647,2.839852122202221,2.4771848438803796,2.132138583870037,1.8176433637334652,1.540565101051448,1.3029991317033536,1.101960612429819,0.9319401385627003,0.7881519648412827,0.6665487341721383,0.5637075524083096,0.4767336405444331,0.40317885232470146,0.3409727636930061,0.288364394387467,0.24387292125572277,0.20624599596677812,0.17442449384416878,0.14751270156873816,0.12475310459291344,0.10550506458129079,0.08922678668899961,0.07546006909184938,0.06381740549722947,0.05397107759655776,0.04564393043305586,0.03860157102941595,0.03264577068191986,0.027608885208437656,0.023349136091152026,0.019746619687365144,0.016699932175443383,0.014123315234700905,0.011944242115668285,0.010101376153325332,0.008542844259420854,0.007224776796050214
0.02318908149799973,0.026082525980828837,0.029129973807318438,0.03231748099733694,0.035630711227943083,0.03905563298044483,0.04257921880653375,0.04619012476878995,0.04987933307792672,0.053640746854566955,0.05747173235739192,0.06137361056645023,0.06535210640129185,0.06941776990809356,0.07358638940947515,0.07787942194048225,0.08232447148155271,0.08695585085134049,0.0918152690646845,0.09695269304604281,0.10242744151301024,0.10830958048433359,0.11468170533582632,0.12164121506397096,0.12930321231332237,0.1378042003125518,0.1473067985849122,0.1580057678799026,0.1701357277793514,0.18398107705707414,0.19988880009113813,0.21828508088366028,0.23969697593198472,0.2647808563685523,0.29435997368954664,0.32947441282226764,0.3714479903039903,0.42197851078904597,0.4832604766856472,0.5581532530264827,0.6504134309532764,0.7650186424617402,0.9086228034327923,1.0902019642789436,1.3216138003831535,1.6120572001756173,1.9637012524084223,2.370777075523335,2.815318924943628,3.2635277119888455,3.6654283738939437,3.9803313758285452,4.200638940760298,4.33295861244799,4.39337446503624,4.403802439058494,4.388755390311728,4.362402732233825,4.312716397214296,4.224726088943094,4.0855495042958205,3.8858712977572347,3.621546893865914,3.2972532894560502,2.938021947839565,2.5721101515150693,2.2209891426594295,1.898961649747817,1.6139474180706688,1.3687633941620092,1.1607107568765787,0.9842822118674635,0.8346708832144676,0.7078005422491865,0.6002145488517245,0.5089816737191027,0.4316162356902435,0.3660103782326497,0.3103766399328602,0.2631992542975902,0.22319285200649341,0.18926744044064941,0.16049870633810726,0.13610283245883345,0.11541514212765429,0.09787198981605093,0.08299540436347995,0.07038006643579939,0.0596822654157359,0.050610534850852616,0.04291771131754019,0.03639420034117041,0.030862265899344894,0.026171187923158947,0.02219315586040106,0.018819786418949932,0.015959170614705514,0.013533369669531621,0.011476291533811517,0.009731890178508071,0.008252638595621913
0.02472934210062913,0.027551629905694045,0.030507425149946615,0.033585707218912304,0.036775728634631084,0.040067576952682996,0.043452727150530834,0.04692457228602975,0.05047892440117576,0.05411448226199442,0.057833267316203155,0.06164103402681449,0.06554766538345992,0.06956756886448323,0.07372009246707442,0.07802998477127777,0.08252792757339972,0.0872511747228489,0.09224433682634492,0.09756035896062415,0.1032617481119967,0.10942211957089103,0.11612814802641398,0.12348203103582911,0.131604601754789,0.1406392668187454,0.15075699748317753,0.16216267225421094,0.17510316377251287,0.1898776907181586,0.20685112971589206,0.22647122064217468,0.24929092699149527,0.27599766776673473,0.30745177169154647,0.3447373953732957,0.3892304070236453,0.4426895325703006,0.507379638254714,0.5862397526718368,0.6831138695754608,0.8030705698911921,0.9528493610132389,1.1414893727207664,1.3808508197514417,1.6799180050786078,2.0403715313002526,2.4557555703139102,2.9073050088241517,3.3604736594936155,3.764796142417933,4.079271636674663,4.295826783137197,4.4205419664808705,4.46900192280688,4.4626566931648135,4.4255049606847745,4.37181799782652,4.291667954485708,4.172848271276694,4.005522331285407,3.7834103456935186,3.504960319885872,3.176227576270127,2.820596436951929,2.463531683897316,2.123993625802625,1.814329337176842,1.5411215504201368,1.3064086182345445,1.107338465436225,0.9386025627201653,0.7955785861713117,0.6743485602042294,0.5715915291762225,0.48449258366780634,0.41066574931123206,0.3480886257961556,0.29504698556398967,0.2500878145365661,0.21197950848445926,0.17967813466074647,0.15229883447688178,0.12909158383022715,0.10942064706559636,0.09274716173596376,0.07861437709210588,0.0666351419267569,0.05648129901731302,0.047874695640171605,0.04057956390019484,0.03439606214328078,0.02915480052654664,0.02471220078048298,0.02094656304915699,0.017754732064123875,0.015049271325756477,0.012756067881974652,0.010812302090072527,0.009164726745628574,0.007768208437235434
0.02325772349787169,0.026071295567332946,0.029031211162124305,0.032125510053664125,0.03534210788780522,0.0386694156075625,0.04209695832401571,0.04561597671468513,0.049219998434182906,0.05290537212270639,0.056671762067099035,0.06052260713213675,0.06446555303656872,0.06851287229027797,0.0726818911270648,0.07699544765614756,0.08148241041150263,0.0861782918030117,0.09112599707670672,0.09637675680295901,0.10199130030490654,0.10804133966968185,0.11461145015096467,0.12180145430307796,0.12972944597823216,0.13853562891155344,0.14838719647072965,0.15948454900894887,0.17206923971958954,0.18643416815728653,0.20293671562752258,0.22201575683738162,0.24421381378345375,0.270206078546513,0.30083867606377124,0.33717944566121555,0.38058580807395914,0.4327961259151896,0.49605361821462784,0.5732757419137905,0.6682875936449038,0.7861462137573737,0.9335950797554918,1.1197067190415515,1.356428315526242,1.6529218433197557,2.0111200482028506,2.4248339240991283,2.87549391871385,3.3285683597088833,3.733344182942582,4.048587295324806,4.266380379975598,4.393141938184531,4.444874480691508,4.443461081565872,4.413332224320733,4.368865854348222,4.2993465713852315,4.191524711082498,4.0344246749422625,3.820633423337756,3.5476231711645183,3.220903891517199,2.8643940408334188,2.504511480782105,2.161086753522978,1.8471574853896797,1.5697909996973483,1.3313202223560918,1.128967828041108,0.9573717392320534,0.8118571887655543,0.6884599450146809,0.5838183149062325,0.4950815618077605,0.41983224332620994,0.3560203532781922,0.3019074736712004,0.2560194152363642,0.21710605630569543,0.18410728593023074,0.15612412343241766,0.13239422760692796,0.11227112837064279,0.09520661507267837,0.08073580167176196,0.06846446191376719,0.05805828948350101,0.04923379054662798,0.041750560568583,0.03540473500897858,0.0300234354697321,0.025460059994138418,0.02159028921119376,0.018308699521144365,0.015525891055769576,0.013166052170840322,0.011164894120577541,0.009467899648748753,0.008028837783025912
