x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011570768681605,1.6720378320611342,-1.5765352435202216,1.3163841788514505,-1.9115485532156171,-0.6377491587298851
0.004414279216881779,-0.6080555187093294,-0.21385967738374176,0.051767232433190306,-1.9551437104106155,0.32380043775129697,-1.3699830104970883,-1.8901470067986956,-1.8159704043025073
0.0013892853588302286,-0.22134223423683888,-0.2200872320582718,0.8295004675053147,-0.7836081439921471,0.4104467241779705,-1.4484427838361649,-0.2865169125051547,-0.21470157655856756
-0.0015915392788004225,0.4693309698655845,0.010389716073923643,0.6927034335381331,0.03298458701655162,-0.26593433048937526,-0.2709278310015182,1.1754062220185446,0.3134363344251977
0.004081708235928452,0.27821040159162563,0.11580427548570836,-0.09130145141454357,0.28158121639190437,-0.5500412689706762,0.6777236016886297,1.2074235083364828,0.20128682199636447
-0.0012372547860479662,-0.07875647172331948,0.052489508790767844,-0.6146234621100573,0.25428821134512936,-0.24484086346382267,0.7435934473098965,0.1907106333714267,0.028473914391917425
0.001001526943563075,-0.15964443360968297,-0.020865199049653053,-0.4726952190541457,0.09236236127036772,0.2026423044295626,0.17204882162188756,-0.7048130624818082,-0.041938680813025195
-0.0013024929012141525,-0.06993423861718955,-0.04374069228726159,0.02946377755911122,-0.07441488290565601,0.35613100520061336,-0.37090096898417496,-0.7561566403017891,-0.036259006989521635
9.018784878845666e-5,0.019988147593284114,-0.020864775482435184,0.36718981859994126,-0.13132942881877022,0.16694486977477263,-0.4463037186351536,-0.16130231415809299,-0.004728921648758679
-0.0008792906626918098,0.05768684654316191,0.008053069745080398,0.3023765059292895,-0.06737467552289425,-0.1093955219186327,-0.12837598230261332,0.3984598986765623,0.01569608228148426
0.0005554658673396424,0.04059860065120058,0.022068424975844627,0.004197418975140405,0.031990036797811774,-0.2158810372895642,0.204687544698069,0.46620073496001074,0.015254369864888628
0.00017670061747224758,-0.001197759331809742,0.013293233975798112,-0.2125794216932807,0.07598521537000474,-0.11220625475147573,0.27171440375662353,0.12650960501335753,0.002137553427500695
0.0005028401543215608,-0.03063975262503405,-0.003112664729345381,-0.19023166059764252,0.044578060447115174,0.055464582361763486,0.09338014273012299,-0.22122994524614267,-0.00832663653798454
-0.0002549898597342855,-0.026546554858526732,-0.01271056749005903,-0.01608191547545506,-0.014696068406571514,0.1289003633717258,-0.11146075970852541,-0.28521234685169333,-0.008754995411231144
-0.0001647613093149664,-0.0019082995789061565,-0.008679648424341558,0.12165754455917996,-0.044716585731410935,0.07409507935723458,-0.164846927849058,-0.09358146839369517,-0.0017060707243235552
-0.00027801187142252197,0.017549972751414847,0.0011464645035320568,0.11863864966509662,-0.028983524390229602,-0.026721475848000952,-0.06576831165961115,0.12101195433030257,0.004628083877845431
0.0001108351136939125,0.016721843536224832,0.007408247750179544,0.01782885366297191,0.006341303225367637,-0.07637558955457334,0.05961393602750342,0.1734082447826631,0.0053263939854083404
0.0001173675550511372,0.0023142792638995275,0.005563324834774558,-0.06896169117300682,0.026258879006360942,-0.048284949005061334,0.09946981060798145,0.06653082284353726,0.0013602484266346823
0.00015839034726724822,-0.009975623802505242,-0.0002698201817139012,-0.0734755740274671,0.018630653979316528,0.011949501915781029,0.04514262188452076,-0.0650748009584873,-0.002569872357562555
-4.48735572247645e-5,-0.0103814496250245,-0.004291225013371539,-0.015589061203469003,-0.002313447471568451,0.04496202668103678,-0.03116541294105768,-0.10481523402200327,-0.003254625600008258
-7.682928492136027e-5,-0.0020785301482396795,-0.0035262255881772626,0.038692540994576,-0.01532731009148843,0.031119287036007498,-0.059678086299292776,-0.045969807229755084,-0.001020556318198767
