x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36272747492021873,-0.025828361002456147,0.3632862150858184,-0.4039120280582661,-0.6067869981457898,-0.0041356269797830775,0.294718747775532,0.13342973588139692,-0.2700308816492625
-0.10320947562007547,-7.609005881407239,-1.0302912517421168,-0.4268626451245644,0.11042959947612832,-0.12264628818492446,0.508002449869144,0.1669071389552345,-0.16499497368951865
-0.04338040213604797,0.05970377925570028,-0.2048265668782782,-0.4244843147263284,0.22590981690979053,-0.067795099624122,0.18964092919444184,-0.24934674920351643,0.04034496345425188
0.0034501167739451805,0.8951167037901906,0.09894163705737485,-0.16317037674218948,0.1251079689477852,-0.010706912554091766,-0.06553180552219093,-0.07349362942727115,0.07462405926318565
0.005813405279153753,0.12428961607332524,0.03844043396360967,-0.01767283362380159,-0.008471653090464685,-0.028811162744319736,-0.09266308371040159,0.042530041080426205,0.02322336776728615
-0.00015663437484331563,-0.11319094166668826,-0.00992765450704222,0.015904816370896458,-0.05236604754456286,-0.030553083240462423,-0.03929265245175484,0.053852836742068776,-0.018113193239070593
-0.0009497186817770709,-0.025714594897312815,-0.005690789695953438,0.00519241773274421,-0.0391763459621071,-0.021101368093420763,0.0018975252498800105,0.027712118357941875,-0.025803118059199298
6.46637129680014e-6,0.023394650840849542,0.0026893309077004276,-0.006912047413040558,-0.016274468318175306,-0.011979477904879875,0.014213438403368065,0.006945803799874018,-0.017603837778728103
0.00027716847463969707,0.013126748645224024,0.0025975023808883675,-0.010485139759527867,-0.0032591981446412157,-0.006527521317837436,0.010595018901572483,-0.0013981509190638122,-0.008410097167455397
9.877906397065416e-5,-0.0004293054165307325,0.0004062518123743882,-0.008324201334672219,0.0003639246620200691,-0.0037460385114617446,0.004085073850600181,-0.0020267480893730845,-0.0030618035713145665
-2.947146960668345e-5,-0.0027359394295211593,-0.00037956658485784555,-0.004777649506498682,-4.467486602233392e-5,-0.002406019255169085,0.0002803202018693638,-0.0003433146201427152,-0.0010987133739234574
-3.919688905478911e-5,-0.0008743859635399978,-0.00022258318495951273,-0.0022056341275271925,-0.0009241680361637667,-0.0017107739480797467,-0.0006653280272144523,0.0008210004419698322,-0.0007809193857220779
-1.4258484903025644e-5,0.00030527923636712123,4.989113568306482e-6,-0.0009849410943380567,-0.0011594934887285842,-0.0012421787226392868,-0.0003346124166083021,0.0009815786547623005,-0.0008289382105956929
7.094769967805205e-7,0.00044803681925281816,7.462669846897978e-5,-0.0005930307362006482,-0.0008960584260738571,-0.0008606941740453488,9.424220800900669e-5,0.0006457456862955697,-0.0007518350460813753
3.7025646782044423e-6,0.0002628987207194034,5.778007826285453e-5,-0.000485986631123598,-0.0005242347110784468,-0.0005602976372298476,0.00024981232589711797,0.00029780795188212784,-0.0005465430605161222
2.2359020402467126e-6,0.0001050166153991635,2.8047043925883124e-5,-0.0004013395489070173,-0.000260275874656309,-0.00035107861137003506,0.0002050408639895314,0.00010851527616938418,-0.00033544794617263016
5.731986200481549e-7,2.9086636864576523e-5,9.617406340906563e-6,-0.0002928128043942398,-0.00013046817154965302,-0.00022031003070049142,0.00010986455396456532,4.692683825983608e-5,-0.00018880206682500255
-2.180701511388639e-7,6.598281798932296e-6,2.493304481117795e-6,-0.00018913457066495478,-8.140818037387315e-5,-0.00014237394239575445,4.331986346972062e-5,3.847574198004858e-5,-0.00010881304367838947
-3.3191857672582194e-7,6.3643244446554234e-6,1.2822498422263009e-6,-0.00011366845278997484,-6.198408395724966e-5,-9.473753193075686e-5,1.5396983716887448e-5,3.740407867545573e-5,-6.982930450211772e-5
-1.8268856055159195e-7,9.590858843620224e-6,1.712329976423072e-6,-6.817817193781001e-5,-4.782653521254904e-5,-6.367558308463063e-5,9.18512697887002e-6,3.082324757392255e-5,-4.8990639012600535e-5
