x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4753031433993523,4.888254324605643,0.03294656230235006,-0.4374095040310914,-0.5006332666076803,1.2445093431765295,0.10513378299407,-0.7954948252894766,0.3050561961280364
-0.14316557394757762,-7.457863841409469,-0.31778893878185577,0.9701283435619568,-0.21522801919215653,0.6927083696099883,-0.3520188536846843,0.2895105902523204,0.44059060995880284
-0.020276065310463328,-1.1214374721024807,-0.9637529369232637,0.5463790147864015,-0.2877608442484962,0.5304632301297549,-0.13339677314271084,0.5919311193872555,0.538357728877249
-0.016876966887070168,2.62267107179224,0.1952469636427084,0.2702901359927395,-0.40080738446758496,0.045295109364211446,0.005318287932171617,0.6470351363886043,0.4228784073908131
0.0383298124261471,1.6062233189628026,0.5113615585112068,-0.07019015309251743,-0.21836502697602858,-0.29044823794969366,0.13960079411569645,0.5452936072066454,0.3246833643918994
0.012378574854470885,-1.254932652691219,0.05949123200003873,-0.3004874360658526,-0.1297568536243115,-0.5014121656204231,0.17744918183165795,0.22665450149195962,0.09102385451834707
-0.01339470903360072,-1.2351799881830838,-0.27813773671536335,-0.3681572972027111,0.045954117618273636,-0.4442297311245099,0.14548929764147234,-0.10986135425121013,-0.10726277620133746
-0.010684027385482053,0.3721758367982018,-0.10013439785686537,-0.26672910658604415,0.15256606532592887,-0.22731780784902894,0.06987053008874704,-0.3309376099543203,-0.21834802708920314
0.00486679784734654,0.8216672609139022,0.12912520560117524,-0.08374636056896058,0.18521623300241558,0.024004996585841844,-0.009714422775902056,-0.3457200944596351,-0.2011885158714054
0.006185025842488796,0.03428380401656403,0.0878003965567921,0.07788272084384586,0.12145022257816404,0.18829648984342193,-0.0653209422290948,-0.22123144605265832,-0.11477812461351918
-0.002257782102221004,-0.427935173791313,-0.05380670915965333,0.16114523915439627,0.02946797604517165,0.23557870077908724,-0.0817854661355652,-0.05363380960142484,-0.013841765922301403
-0.004940054719249936,-0.11673616117007024,-0.06606376610565814,0.16191475482323822,-0.04433156303972552,0.1851036347797582,-0.06248048960085632,0.08238885478602247,0.062167511987802515
-0.0002827090432303735,0.2112461011427657,0.012450611984975045,0.1046034344587729,-0.07792633810883759,0.0813519863618176,-0.024181810476767443,0.1541150230408549,0.09739149242752679
0.0029540724036360667,0.10994905484233243,0.04143401056419905,0.02344986483101876,-0.07600301689138797,-0.02717908647805753,0.012882707764760823,0.15263524459770533,0.08819052152283535
0.001453823751607808,-0.10558817266741564,0.005360415009680715,-0.04670482742169307,-0.04806882185290329,-0.09845893974528842,0.034848569294188766,0.09332469506965399,0.04694515857532569
-0.0007576685144010553,-0.10148149313678853,-0.020447366717697264,-0.08117240922598501,-0.008608974224777445,-0.11307294135109895,0.03774178238765667,0.011897008919369793,-0.0025451269661992864
-0.0006775778310981231,0.028222479997372648,-0.007376228592161726,-0.07488933363428696,0.02517468926041912,-0.0797075980520352,0.02575719350897379,-0.05264017031140441,-0.03756847773330549
0.00032372815610626384,0.06652206445639959,0.009820209866782958,-0.041330127592508904,0.04031000993241108,-0.024996182459925766,0.00728041179438107,-0.07863664397867921,-0.04812967794199267
0.0003141151853655704,0.007432685496102321,0.0062413361447349455,-0.001411065284640114,0.0352457642409084,0.02385664263985632,-0.009100870283629036,-0.06735969916395661,-0.03757811058411202
-0.00036227974558231146,-0.02877839559902479,-0.004725268440165181,0.027942787929640712,0.018006141086671153,0.050385367954249104,-0.017715580679758224,-0.034251479145433916,-0.01611815607326515
