x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06471980667084802,0.0673268793692791,0.06973553832178554,0.0719450594031074,0.07395979263920721,0.07578880027091951,0.07744542443687953,0.07894681745805851,0.08031346580767952,0.08156873591104849,0.0827384663980667,0.08385062775930847,0.08493506691700517,0.08602335133768806,0.08714872525147307,0.08834618952357363,0.08965271693574622,0.09110761626096903,0.09275306175507264,0.0946348097994697,0.09680313175756539,0.0993140021441422,0.1022305946492822,0.10562515639143354,0.10958135438925173,0.11419721959276437,0.11958885564694241,0.12589513573544373,0.13328368681653624,0.14195856403694704,0.1521701600929544,0.16422809057523902,0.17851806965367903,0.19552417393160296,0.2158584344044593,0.24030046873900918,0.26985097496384597,0.3058045127090507,0.34984934064589734,0.4042055267431896,0.47181766751692644,0.5566262224934961,0.6639530677145038,0.8010545755500921,0.9776459498550358,1.2018103545699845,1.4766121334447373,1.7991769332014287,2.1570442880350105,2.5247756367309195,2.8630376406385594,3.140401212120876,3.354444521501416,3.5149231686800624,3.639595770534276,3.7515859982842934,3.8777368044352247,4.033667163155538,4.199658402696119,4.346823872570415,4.442488215121952,4.452753803351404,4.347416348146821,4.11121604351004,3.773558951054963,3.379949540445957,2.9702241295135017,2.5747190351510247,2.213470670418044,1.897246200243487,1.6259737581890628,1.3934884476143203,1.1942443989977254,1.0234887034615558,0.8771480335118674,0.751731474994864,0.6442472523542496,0.5521313606947691,0.473186402190554,0.4055291677985679,0.3475457138541629,0.29785286191398386,0.25526520343616743,0.21876682220406288,0.1874870599401217,0.16067974700570453,0.13770540274119608,0.1180159808407078,0.10114179586671854,0.08668031904045655,0.0742865760348606,0.06366491771226018,0.05456196750011463,0.046760577166508645,0.040074646812185075,0.03434468551153004,0.029434006702892423,0.02522546757037752,0.021618674636016775,0.018527588902525954,0.01587847341802867
0.06222878512834909,0.06144265248065773,0.060828427630138765,0.06038654108613439,0.06011869922075888,0.06002798729879456,0.06011899369087037,0.06039795927930777,0.06087295683243219,0.06155410607344654,0.062453831345786526,0.06358717023373114,0.06497214330396121,0.06663019737829069,0.0685867375422138,0.07087176658144864,0.07352065490258652,0.07657506947056668,0.080084097189105,0.08410560685461245,0.0887079048410219,0.09397175368858315,0.09999284064601559,0.10688480609543917,0.11478297117941694,0.12384894183957126,0.13427631550777855,0.14629778038104269,0.1601939802632527,0.17630462668449715,0.19504248292073853,0.21691103314994842,0.24252689994544616,0.2726484059830103,0.3082121205017486,0.3503798280144284,0.40059916174438437,0.4606822346927608,0.5329080851473582,0.6201567823026523,0.7260858248399508,0.8553633128422374,1.0139777109003496,1.2096514618463101,1.4520633317758778,1.747442834088478,2.09458593096232,2.4844144573685547,2.896899632233055,3.298976780494018,3.6455558703789506,3.9032780730852776,4.070365974524156,4.157588919277023,4.183306054623259,4.169976654000234,4.1413882005572225,4.110822465862477,4.066444853059805,3.9934282458452723,3.8784943490624846,3.7111470775037088,3.4851569584206334,3.2021700144141843,2.883237669610317,2.5533771457489274,2.232212919990131,1.9334371361944578,1.6652749264002091,1.4314114777205296,1.230275325095921,1.0574020113001965,0.9088201565080776,0.7811164231281928,0.6713571019649353,0.5770207167757715,0.49594009896362884,0.4262526016992766,0.3663573097539083,0.31487826203301955,0.2706328419311065,0.23260460934590266,0.19991995022811487,0.17182800724200653,0.14768343048840427,0.12693155202635314,0.1090956436110403,0.0937659649228593,0.08059035069504038,0.06926612050004319,0.05953312534005096,0.05116777130245095,0.04397788298707991,0.03779828870390238,0.03248702602085898,0.027922080492787084,0.02399858265096642,0.020626398860358667,0.01772806069984606,0.015236985297585843,0.013095945737644228
0.020605466121523714,0.023383494359970506,0.026334949259677543,0.029447065458301155,0.03270607087791289,0.036097896566729765,0.03960891484960653,0.04322667918146858,0.04694064322694595,0.0507428422782238,0.05462852669139322,0.058596744108521094,0.0626508744449086,0.0667991286690412,0.07105502912600309,0.07543789553279222,0.07997336692963648,0.08469399607179322,0.08963995940160027,0.0948599334089751,0.1004121975935474,0.10636603630308113,0.11280352761566678,0.11982182867378864,0.1275360954593703,0.13608321358237566,0.14562656885374373,0.15636215719237725,0.1685264296773384,0.18240639998189753,0.19835272170673496,0.21679669177476224,0.23827248106137347,0.26344637529538006,0.2931554869380606,0.32845935874700255,0.37070924999102284,0.42164186748614596,0.48350716231253366,0.5592439934748944,0.6527236256228774,0.7690902028807307,0.9152411179985717,1.1005110783957572,1.3372798992296828,1.6353053416068373,1.997177860256324,2.4172884877678675,2.877309511804068,3.3422854624048406,3.7601435520621274,4.087439185986716,4.313868428399112,4.4438168188698866,4.49183726525891,4.4789420312313855,4.42906978583393,4.357448887100176,4.257366809979289,4.120217705936803,3.939589021896505,3.712057276323047,3.4378961176015035,3.1231714558877797,2.7875946003395558,2.4523217471019683,2.1331684011697782,1.840596119688637,1.580386607917535,1.3545729112968297,1.1609295796372612,0.9949685820798246,0.8527325831729226,0.7308299694094538,0.6263539762954173,0.536813376629989,0.4600730772609908,0.3943032078470244,0.33793548764918435,0.28962582991969393,0.24822229219013459,0.21273760823476515,0.18232564673434765,0.15626123529796088,0.13392286874715784,0.1147778893419673,0.09836978557164058,0.08430730665015289,0.07225513315190175,0.061925881329166876,0.053073250454499066,0.0454861497866046,0.03898366511738755,0.03341074487760164,0.028634502936418397,0.024541049935268924,0.021032777599201247,0.018026031270231148,0.01544911516430864,0.013240582787306507,0.011347771745046902
0.007940515273728256,0.010232838361696221,0.012954425841757053,0.0161235507318731,0.01974556245493245,0.023811703654863455,0.028298890275353983,0.03317051050684043,0.03837819606960163,0.043864425731619874,0.049565748070678484,0.055416366417940795,0.06135181691147388,0.06731248906835002,0.0732467817610557,0.07911374797817942,0.08488515040064233,0.09054691835994719,0.09610005858025951,0.10156112298437042,0.10696237501323928,0.1123518219366162,0.11779329699189216,0.12336678576576984,0.12916920089139958,0.1353158234319778,0.14194265447647852,0.14920996360990976,0.1573073906886996,0.16646106498605528,0.17694336675698452,0.18908619287798412,0.20329893335341165,0.2200928686333199,0.2401144341669258,0.2641908842028868,0.29339350127652486,0.3291259229123609,0.3732488393784366,0.42825797137900734,0.49754102428645874,0.5857531392542854,0.6993723843867523,0.8475323769811945,1.0429427119360282,1.2971864793817323,1.6166469415224545,2.0011723811789985,2.4389117817117842,2.9009195887997072,3.3384748547381946,3.7071274704435435,3.992944200509755,4.196182644677873,4.327728970047923,4.406049424899278,4.454079744053923,4.485743836368,4.488444428473356,4.445993756201591,4.343903477903284,4.171156808487197,3.9221537021027775,3.6009179716212065,3.2340905047519333,2.852750529247872,2.4812682923249882,2.1365230591589612,1.8284832743943262,1.5614239203304414,1.333234032658121,1.1383923114625176,0.9720251831654881,0.8299713088311824,0.7086774966463691,0.6051098259772704,0.5166777599500324,0.4411693483837276,0.37669590030766087,0.32164474215732497,0.2746388799903487,0.23450255675393594,0.20023184308815095,0.1709695260531735,0.14598366767256982,0.12464929697768042,0.10643277761646104,0.09087846001396559,0.07759728421512703,0.06625704833288204,0.05657409918645154,0.04830623728781542,0.0412466587088948,0.03521878229743996,0.030071832854838946,0.025677069797927235,0.02192456697236315,0.01872046307107986,0.015984613882565123,0.013648587644683479,0.011653953361850771
0.010226290277451413,0.012802416079932514,0.01577328534911467,0.019139481192151083,0.02288955341746198,0.02700007762581802,0.031436531229679265,0.03615492929295721,0.041104094292132604,0.046228382400802806,0.05147065990014679,0.05677531846396264,0.06209113562206876,0.06737382226610754,0.07258814659711338,0.07770957689592542,0.0827254379066991,0.08763562270033115,0.09245294055169766,0.09720321034046,0.10192522864624155,0.10667075379284334,0.11150465435209582,0.11650537648243037,0.1217658928564538,0.12739531113328623,0.13352134678735267,0.14029390931978594,0.14789011965191615,0.15652117950651445,0.1664416644471088,0.17796203076174144,0.19146544185582673,0.20743047622778943,0.22646194305936473,0.24933300482298554,0.2770432462940959,0.3108994809299502,0.3526293344265275,0.4045426052211292,0.46976306079017777,0.55256529594084,0.6588702078252522,0.7969829614944289,0.9783982707351705,1.2135746986584317,1.5083459074687278,1.862830342770333,2.2669288784885695,2.695560251283981,3.10612412490135,3.4598754529317057,3.7453575612679164,3.9635162735728406,4.124638840087393,4.245926864845579,4.349105859702718,4.446587226367106,4.521724725491388,4.5525186158626765,4.517409787316545,4.397817818756605,4.181333513109205,3.868165530506116,3.489116981281098,3.0826654882141513,2.6799193681170657,2.3029556743808257,1.96517858352101,1.6727154895156768,1.4236106567047,1.2116031175570656,1.0311682534549222,0.8776041853352147,0.7469092493270351,0.6356777190131409,0.5410110569842738,0.46044238302646956,0.39187219068843687,0.33351363709306203,0.28384598032239194,0.2415749510197637,0.20559902554870735,0.1749807218345236,0.1489221698985014,0.12674432048720952,0.10786925000295829,0.09180510062677678,0.07813326319466828,0.06649746883090628,0.056594505081660265,0.048166314624436164,0.04099327065680055,0.03488845373046592,0.029692780893074117,0.025270860209955535,0.021507462640525936,0.01830451933137549,0.015578566079727282,0.013258568373572933,0.011284070332087058
0.02424811114137836,0.027161392546558853,0.030198955314321072,0.033341909441658775,0.03657131429793116,0.0398689789255204,0.04321823176133424,0.046604634111576844,0.05001661895499171,0.05344604462429223,0.05688866102567421,0.06034449381305337,0.06381815898938138,0.06731912657226441,0.07086195720579001,0.07446654004593363,0.07815836414686968,0.08196885930185438,0.0859358463202359,0.09010414162807946,0.0945263675502688,0.09926402849028222,0.10438892548113227,0.10998499851285157,0.11615070930698503,0.12300210901615766,0.13067677867994246,0.13933888930815372,0.14918570896780686,0.1604559943549801,0.1734408555793284,0.18849789177218604,0.20606968538842585,0.22670814911846515,0.25110679140345726,0.280143778570477,0.31493983316899543,0.3569366829996159,0.40800421045037155,0.4705880223516264,0.5479144420814263,0.644277808591443,0.7654468422794241,0.919244898637127,1.1160861881010433,1.3645225243708785,1.6677136640968833,2.0226599491132413,2.4165049001582455,2.8230509063716926,3.201633043941552,3.517939547055397,3.764653489040239,3.946030801718792,4.074494799148186,4.168155449677042,4.248602718328691,4.327731024154087,4.3890712825749105,4.411033450695778,4.372406386458732,4.2547127891885905,4.045261914822693,3.7434651309311264,3.3785329131164388,2.9872428039431194,2.599355332398502,2.236033415251496,1.9101751352801455,1.627730016927396,1.3868872276175337,1.1816801079576342,1.0068359198472971,0.8578620920062885,0.7309307846436591,0.6227805342118781,0.5306324510361375,0.4521188165409566,0.38522224540028005,0.3282238493999744,0.27965907109802324,0.23828005244098924,0.2030235714091306,0.17298372283146185,0.14738864141213845,0.12558066887299596,0.10699945561266466,0.09116756268423162,0.0776781941383965,0.06618474451819521,0.05639189293116584,0.04804801486369458,0.04093871676128692,0.034881327247658155,0.029720203436097492,0.025322731730121364,0.021575920355136544,0.018383496067190076,0.015663430439570438,0.013345832165903269,0.011371151223074165
0.03951088013654395,0.04135404021719234,0.04320894008070212,0.04508032553188039,0.04697443595885371,0.048899063544764865,0.05086362222537056,0.0528792321152275,0.054958825648639104,0.057117282309239036,0.05937159960964921,0.06174110899757557,0.06424774668475462,0.06691639111356097,0.06977528100737086,0.07285653083723581,0.07619676425859725,0.07983789085843536,0.0838280577033542,0.08822281508196818,0.09308654600198146,0.09849422210877058,0.10453356563566663,0.11130771897311838,0.1189385520591091,0.12757077520734367,0.13737707412642547,0.14856454871697716,0.1613828231949809,0.17613430963583726,0.19318726045835466,0.21299245195724273,0.2361046206808631,0.2632101552121112,0.29516306722530505,0.3330319836120815,0.3781618960504239,0.43225579068054776,0.4974832249261569,0.5766256631232537,0.6732722822885664,0.7920855374090611,0.9391638093180041,1.122540110071824,1.352543407235259,1.6366266164353698,1.975460082904211,2.362345968866196,2.7797880273719837,3.196753422594033,3.568794987015154,3.8607700638172533,4.067278963880339,4.195253986048034,4.259743214267246,4.280810782539887,4.280843339735133,4.272444533968557,4.243109914495932,4.177237741097046,4.060948474798813,3.8836085844251285,3.639564539638449,3.3320619928835535,2.985436630844831,2.627988329475779,2.281669661039333,1.961502352888055,1.6761952253202943,1.4293047493262592,1.2186574245443589,1.0390547705778928,0.8859215022337721,0.7553566282974936,0.6440340757892579,0.5491179599662748,0.46819034161818296,0.39918963130984386,0.34035807145129787,0.29019695832763526,0.24742846339303443,0.21096308124607985,0.17987187504027913,0.15336281229589283,0.13076058828006512,0.11148942296623895,0.09505839333425439,0.08104892735902056,0.06910414110355756,0.0589197472843409,0.05023630370932832,0.04283260412161672,0.036520043083871745,0.031137811351861094,0.026548799341703865,0.022636104333772528,0.019300052436064356,0.016455659443090853,0.014030465906972643,0.011962691270289597,0.01019966003817054
0.029908866299321327,0.03239338197810012,0.034942630257873177,0.03755211568644646,0.04021881786276094,0.04294146169659335,0.04572076972907826,0.048559699226378004,0.05146366895842847,0.05444078269270932,0.05750205847754885,0.060661674803132344,0.06393724678611379,0.06735014773358788,0.07092589394759562,0.07469461361451957,0.07869162431118751,0.0829581483350422,0.08754220108416907,0.09249969552633523,0.09789581598522923,0.10380672779442074,0.11032170682397476,0.1175457958011798,0.12560312451162928,0.1346410707965767,0.14483549204812435,0.1563973271546329,0.16958096277995593,0.18469488408777263,0.20211530056025595,0.2223036692601523,0.24582935452679638,0.2733990984447646,0.3058955787275588,0.34442816931302406,0.3904001944519982,0.4455986258755135,0.5123145298189363,0.5935059443093955,0.693019730994615,0.8158960111321663,0.9687891380842918,1.1605544193728252,1.4027056960336455,1.703717354559589,2.064617866092528,2.4782022914848674,2.9250450441672915,3.3703180449446224,3.7639760960905693,4.0661103622099795,4.269867389645672,4.382441565682721,4.420261923116974,4.405280835561992,4.361675888630995,4.303841214352567,4.22231609652313,4.1053430752121916,3.9433464716192987,3.7300078217411636,3.4633503782672483,3.148504521670533,2.8071663234823427,2.4632634423028787,2.1348054742550007,1.833733933448284,1.566645519018408,1.3358632066375782,1.1389747288539234,0.971104995273531,0.8279770287740528,0.7059442218031335,0.6018974282838823,0.5131857489383628,0.4375489918013341,0.3730600871563919,0.3180759897449966,0.27119581733718506,0.2312251591204575,0.19714564455766034,0.16808899739066827,0.14331491373899688,0.12219220067259663,0.10418269470827118,0.0888275505059384,0.0757355504287855,0.06457313711884524,0.05505591513842587,0.046941405156617835,0.04002286607238382,0.03412402767457726,0.029094599637850455,0.02480644243286255,0.021150302593419216,0.01803302916183518,0.015375200393245372,0.013109100252150598,0.011176993146471864,0.00952965294286955
0.01695852657217554,0.019776855910631316,0.02284098254517952,0.026138578312748628,0.029653778520948585,0.033368006534116486,0.037260946103845255,0.04131161150830728,0.04549946457874245,0.04980553106242504,0.054213475850545895,0.05871060649737838,0.06328878618283716,0.06794524986339188,0.07268332999697183,0.07751311031701866,0.0824520373382833,0.08752552956038115,0.092767633939338,0.09822178864468724,0.10394176119895641,0.10999284286589729,0.11645339496937232,0.12341686240226657,0.13099439611755492,0.13931826273799341,0.1485462693809026,0.15886750054185783,0.1705097585732582,0.18374922997718776,0.19892308067136416,0.2164459350329762,0.23683154544940527,0.2607214544146858,0.2889231532473939,0.3224612440915912,0.3626465551159114,0.41117025378489536,0.4702330703798501,0.542724275164809,0.6324718083819119,0.7445951309837968,0.8860078206330461,1.0661406704825507,1.2976145799580923,1.5906188548599691,1.9483540221227849,2.3659271738761305,2.8256413883807325,3.29279961335352,3.7149348818170034,4.048058709407265,4.282006667672382,4.421596176510409,4.481963064938673,4.484780491723167,4.454725178405849,4.406823661434651,4.3315299638977,4.216896431766534,4.05327037595886,3.8344608629714774,3.5588870604968372,3.2324295002134953,2.878138941319641,2.521269134393445,2.1807768831339853,1.8691650717752843,1.5932660122961555,1.3553984274001951,1.1529371773187242,0.9807183688366407,0.8342245682547833,0.7096131289000063,0.6036153955051899,0.5134509648316115,0.4367547535229259,0.3715149601236616,0.3160202939575811,0.26881508663821724,0.22866110875148996,0.19450509013219666,0.16545109176589484,0.1407370046096045,0.11971455887707069,0.10183231941653512,0.08662122113651628,0.07368226506252892,0.0626760522827134,0.05331388124960279,0.04535017491330891,0.03857603904392227,0.032813782772897315,0.027912257622948876,0.023742892765577905,0.020196322507938153,0.017179517545393812,0.014613344730283981,0.012430491347725642,0.01057369945058972,0.008994263938879424
