x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5809629209493168,-0.46281612587977816,0.6591145218368737,2.5803683606824053,-1.6225183318136458,-0.5818411210635323
-0.005176290268617239,0.04807933270140151,0.09959179951265876,-0.4983336302561283,0.23428293055582627,-0.7435100115602579,0.5098868594224646,-0.7432314107148263,-0.5575906763448746
0.006772723773311636,0.19184940983037677,0.026475199328130142,-0.5226236260120692,0.1818741240649177,-0.15462112586983698,0.03318989868756366,-0.7674314261008217,-0.11416835871611976
-0.0023200553915735714,-0.03664033583413404,0.02066735420066998,0.16647882826700486,-0.09117474153798391,0.09898590220894385,-0.4185639337410171,-0.6354573737987211,-0.17225211475389635
0.0011038848890075437,0.04972715603415101,-0.009658369288030199,0.6039368064778065,0.23709741744460613,0.5454482001515707,-0.1734944256275586,-0.12285791632469653,0.16378588615102524
-0.0009176499737172291,0.06252396129782607,0.01785991809629197,0.5468523575383003,0.2077884956333957,0.28011114530683917,0.06618627689253459,0.3321176743015169,0.14854062008413865
0.0021781343222542896,0.06529482278823608,0.013173008826533843,0.0423588977819799,0.14289762799651254,-0.04350005681097205,0.2845739036302394,0.4203887402428365,0.1112793432640105
0.00035736842934307525,-0.032572033345572585,0.007897554733916295,-0.3723200681589768,-0.08121963440827722,-0.3357040393554431,0.18534644495624397,0.14091591967863204,-0.06623658136645279
2.4039310149485577e-5,-0.05979477174114345,-0.009682756694491812,-0.41063263230265895,-0.15173800865480233,-0.25296271170624673,-0.014899319431927778,-0.1945392834350112,-0.1181399052693161
-0.0011338880198762517,-0.042965141701531324,-0.010905160879352688,-0.10129610311980748,-0.10853877206959424,-0.008769840810017878,-0.17930828033059942,-0.30651914223271637,-0.08585634120239267
-0.0005230412097868665,0.013924731776375588,-0.005498526278125271,0.22322845742113717,0.029147762496687813,0.20932268735298504,-0.1542900341838251,-0.14645667628375164,0.02304533427530212
1.1659070161223016e-5,0.04159771261840476,0.0048415860140283914,0.3035060742154142,0.10602001452802665,0.20333322257863187,-0.01590236464198038,0.09895771946949437,0.08274510122084103
0.0006479624457858445,0.03325275330636643,0.008052488587588865,0.12002819627961203,0.08713195101508373,0.040113405938862784,0.1112816575623606,0.21468849728146258,0.06844496056170964
0.0004905311139987493,-0.0022049063136062217,0.0047606764633912405,-0.1223880841490597,-0.002015380618709217,-0.1262601739241717,0.1199592153478933,0.1326951754185297,-0.0015835278212635987
5.7471669592630514e-5,-0.027316299054600028,-0.0021029711528992366,-0.21694569799194136,-0.06921845496583098,-0.15413408643313897,0.031232498380616994,-0.03995711902920939,-0.054119542902386575
