x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23330942212941586,0.06836484307867961,-0.5960693331010681,2.133141735839812,-1.264235718829006,0.03636433581895443
-0.0026807805456956183,-0.05925039413951631,0.0589656115175636,1.0935773839778615,-0.49051611247290555,0.13748904905551998,-0.0789046234367749,-0.7216790513727691,-0.6578055893970509
-0.0004083101684094361,-0.07807010490653918,-0.0019098409674756095,-0.35402459775710543,-0.29472748088583106,-0.18881591621420768,-0.04307850792093148,-0.791200898280914,-0.5551324540579863
-0.006557526608842646,-0.2085939363663405,-0.016949680889161784,-0.2962027426977245,-0.3032814028933853,-0.09102203946647466,-0.28999129284976505,-0.5556588611499097,-0.16317044905458294
-0.004180696091394486,-0.13558058084604893,-0.013168636870532734,-0.22671567971258988,-0.08803134832275733,0.0028108433569229412,-0.24843973536947697,-0.3335795360819007,0.08956911361281936
-0.0019715798027753204,-0.09454521109059372,-0.009112784271493484,-0.0021671642983001277,0.09794517120083375,0.12208050781681257,-0.12961839814966564,-0.08076472974893234,0.19961819638446235
0.0005297968362410507,-0.03321194298750437,-0.005484427725101674,0.16578241175078579,0.200666906506769,0.1648103650872439,0.02386044859958509,0.11477651418759295,0.17332393129047294
0.002092597032209928,0.03419603524608158,-0.00023254768323775323,0.22466752174033944,0.18754169450979358,0.12928134051975324,0.12742938595409473,0.2001829116089336,0.06884121277206878
0.0024567212645184478,0.08017165818096986,0.005042206957862463,0.1689519455142206,0.09411020842834307,0.04601705805461169,0.14902342632657023,0.17060413235761007,-0.043773560460028255
0.0016832493360370833,0.08179687363801773,0.007394574615854024,0.05183019886146902,-0.01867907549735623,-0.03679532522703809,0.0985825094342234,0.07044581101493794,-0.1102475082524224
0.0003468314680252432,0.0451630716362673,0.005848164213735834,-0.059790802781913996,-0.09557126231593853,-0.08274851447684455,0.01637863129188909,-0.03729549616258297,-0.11151972399626224
-0.0008343880006953015,-0.004127480345584942,0.0018881929764980477,-0.11736822988653818,-0.11097120574030211,-0.08040109225476916,-0.053119812947223496,-0.10227280182875223,-0.06272906888258507
-0.0013614874225282457,-0.039830492914460544,-0.0020263464134678746,-0.1083953834746954,-0.07298316900999934,-0.042634678296375926,-0.08192554278478689,-0.10576569686528794,0.0021631935219379927
-0.0011502590442696657,-0.048753608713909234,-0.004065964223904925,-0.05312352885653967,-0.011612192581614101,0.005010782317514037,-0.06707395015774882,-0.06114984758948691,0.05024649368044148
-0.00047356360297068166,-0.03349036399758254,-0.003761307920189785,0.012438796224636107,0.03999684996331617,0.0388100618109372,-0.025843015208357745,-7.281659270870569e-5,0.0641316676060179
0.0002509573072836671,-0.006943034448949433,-0.0018388536038379721,0.056462203518044485,0.06114115673106314,0.04701688107738978,0.01689962200268227,0.04615148092552187,0.04594930782219475
0.0006864288202121396,0.016194379893018876,0.0004342011709712464,0.06450587094517095,0.0497874206515931,0.032195601890467315,0.04166862495029962,0.060470979665390216,0.011646553808053954
0.0007083911223599986,0.02642161453067876,0.0019548058986757102,0.041739155875948154,0.018932495095729442,0.006586276195338185,0.04176521795585119,0.044254714441009924,-0.019506749162637532
0.00040805604658253054,0.022338558951230925,0.002229442820381125,0.005851999071552855,-0.012871523980443798,-0.015728268820430512,0.02315819120733816,0.012195923039078278,-0.03434447870521737
-1.5458232467981351e-6,0.009267114401103537,0.0014407094358928156,-0.02390763694934538,-0.03116862846374838,-0.025570474901550767,-0.0012725118745569783,-0.017505983867710035,-0.030205775506644054
-0.00031058671863474135,-0.004759934528316437,0.00020045128997511416,-0.0357224984595849,-0.031066539778397267,-0.021577590011845924,-0.01918077992923197,-0.0321404203699263,-0.013565691807256029
-0.000405394656076175,-0.013240235389250548,-0.0008271193536587104,-0.02868097309483595,-0.017094429021769043,-0.008906850415841733,-0.024146289672168402,-0.02883346017811255,0.00508698973104044
-0.0002957925507691716,-0.013733461297905139,-0.0012344802280168574,-0.010527398524214526,0.001118641002574325,0.004659963780908757,-0.017102067897845893,-0.013436181141156751,0.01691916494313823
-8.061000962008269e-5,-0.00796455841630496,-0.0009905326394647389,0.007911007440884832,0.014393203476122645,0.01283657393308411,-0.004125283653492743,0.0042185659383898524,0.018300753027238145
0.00011818935549068691,-3.907249357672035e-5,-0.0003630112749505639,0.018318025048718472,0.017995468373325312,0.013279385402674208,0.007534382285158319,0.01568436399663354,0.011160431899000263
0.00021568531066600837,0.005972796613252666,0.0002739785910029742,0.01799608687488095,0.01267123752194625,0.007674927464920251,0.012982961941729706,0.017341133989043883,0.0007684325125544994
0.00019295666792131715,0.007848344895471593,0.0006332189215076239,0.00970363111857852,0.002977058055008937,3.4671802852715253e-6,0.011297039005253183,0.010838149405834488,-0.007434921217208582
8.946441319371866e-5,0.005756564724974883,0.0006217042779665463,-0.0009081744202553862,-0.0056863567166121265,-0.005800153102848726,0.004969207464170219,0.0010723293234210457,-0.010313912330173923
-2.8823077363512862e-5,0.0015997887570836306,0.00033492706272084626,-0.008527889840453539,-0.009695368382774376,-0.007595351916231273,-0.002039188139926699,-0.006793355149429448,-0.007878325618975657
-0.00010539482351769294,-0.0022595910729437925,-3.176987124356225e-5,-0.01047662221026759,-0.008391088970095653,-0.005555981917295422,-0.006427718011909719,-0.009703910382339979,-0.002512569853929074
-0.00011616835799213813,-0.004167878123389719,-0.0002948999858490345,-0.007264689734371493,-0.003651622381725801,-0.0015285882169421953,-0.00687197139027574,-0.00756502755405403,0.0026694289998500215
-7.23588355090343e-5,-0.0037470132869447375,-0.0003620120638762408,-0.0015862249287919101,0.001566157344401163,0.002201084834655778,-0.004134396609946754,-0.002563800696863909,0.005394737822354853
-6.861488128383238e-6,-0.0017528077659361228,-0.00025085570492631797,0.0034179629167426146,0.0048119794804279805,0.004037444956185807,-0.00021475865896341542,0.0023654119541893473,0.005043078672920998
