x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337016175414297,4.199271800412319,0.20245272343625081,0.07134315572720117,0.12910715306368717,0.39010902077054777,-0.41941918715745746,-0.19397873182920927,-0.4462709521286207
-0.07410188862615043,-6.855185308843931,0.0479270551940111,0.5139726927304454,-0.49533321254411744,0.01105791265819285,-0.2655084762773006,0.031067780790576097,-0.17370163257474502
0.007388771013563083,-1.351230085483089,-0.9752956118275583,0.3955459142890494,-0.29367223495033606,-0.29444933942886115,-0.16617391713873714,0.5695750954902753,-0.0825668492033121
-0.0654860656191881,-0.5001134598523312,0.011574062767330317,-0.13685388164664727,0.1505117851863422,-0.23287817805983682,0.06023746820929585,0.26864323595254935,-0.0147739418908836
0.018742744097521254,1.5102946234660612,0.019858110538280953,-0.27791757563973263,0.3295815965819031,0.0671118256533266,0.12624549851515782,-0.2220777174906997,0.012231741841086387
-0.0005097930990861242,0.22673829883219326,0.20809189500786027,-0.07107415792257536,0.11085793952933666,0.19596619948665248,0.05132972492673942,-0.3436567346989555,0.023436902578413438
0.013702476576080008,0.02892558324917696,-0.0070148742646387,0.16107402617311992,-0.13963873670899282,0.07764870447799188,-0.048971320000130256,-0.06303300608484325,0.006560632199018043
-0.004147123716868806,-0.3582209592680965,-0.013018907632153992,0.13840026387241483,-0.16135525931630468,-0.08807241197114692,-0.0572070892584123,0.18276768859611833,-0.008673341827425768
-0.00044226738123786857,-0.04712640917006602,-0.05036060261586251,-0.020447846586228665,-0.003959052737313665,-0.10532513565207903,-0.003568356536186906,0.15477943188997173,-0.011017041534543727
-0.003261764553926066,0.023480870562145113,0.0015789434550359115,-0.10656988834113666,0.10401048878046802,-0.005561926673861075,0.03615316013517643,-0.029431893423436363,-0.00025777520331588774
0.0009625641884978208,0.09946705225382688,0.008504965735294572,-0.04878389364106696,0.06672869618481066,0.06798948458005313,0.023450088921546597,-0.12019113180492583,0.007153995662094704
0.0005140361876249476,0.008841978235240522,0.014891910693375419,0.04115621376348897,-0.029107532323617336,0.04496072075231188,-0.009393629767213847,-0.053813432053324124,0.005075547589348353
0.0009112113090943958,-0.022914582933088148,-0.0013170124511184727,0.05795949960096944,-0.06200527404702603,-0.01806508122231829,-0.021358663840263872,0.04792066319116335,-0.0017255586803429138
-0.0003444675143705423,-0.032535847203361445,-0.005562832615497946,0.007218193394284695,-0.018388599006715446,-0.04119844060744281,-0.006516718263998885,0.06484096410406039,-0.004383386091648765
-0.00036856564756240247,0.002436281386766739,-0.0049172975087498055,-0.034246960786235396,0.030305156071758117,-0.01289977065140207,0.01020142035239749,0.007444536501415555,-0.0015974753001560254
-0.00025896425149300685,0.015522112321283959,0.0016883995806294197,-0.02567849710341232,0.030628053163170004,0.019699771444016183,0.010545615683179141,-0.03886782544859494,0.001979175273761996
0.00020620034274350615,0.01073656579819642,0.0032865110471322506,0.007398635576895862,-0.001630002269311859,0.020612957617553645,-0.00045061734408902404,-0.02851422117208192,0.0022609949558884913
0.00020838811269966693,-0.005207466026600421,0.0014000309101480245,0.021624534831018595,-0.02146934388563364,-0.0006691016684053625,-0.007297087803241828,0.008654541371024048,6.699305341563358e-5
4.483426496543247e-5,-0.008799147602707334,-0.001547096555366875,0.008187929083588443,-0.011927847813572885,-0.014183315563507898,-0.004127760161722527,0.024321768782688373,-0.001475940566946028
-0.00013700039413826762,-0.0025270429367447804,-0.0016732028395097672,-0.009505078292780574,0.0071052167997104195,-0.00816548002558035,0.002378433593770858,0.008962913482835982,-0.0009391454039467701
