x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898651816779332,-3.5331674737676324,-0.1913941301937906,-0.442859261971601,-0.8786338644280358,-1.185664057062111,-0.11805487857725841,0.7592337067851184,-1.0961192191782199
-0.4426274250872645,-29.095075962528988,-3.627165857316339,-0.4048605104498767,0.01949990615840086,-0.34130436818284204,0.5668343147545335,1.15337940150541,0.6067518794980556
-0.04213195947775853,-1.1720583940373095,-4.192569448510814,0.14218098320446002,0.8976541616887234,0.5568606265350462,0.700363542531889,-0.3195968683121903,0.7522403210196493
-0.24614681657142515,5.390968963411016,0.9418610490531915,0.039095547837975045,0.03859850594123902,0.30659142241656334,-0.3426378705043152,-1.1667618099463355,-0.3332494251579044
0.25040331209727457,14.313744324440169,2.2324668213381615,-0.2261954567481629,0.019090952289628774,0.007966882941928563,-0.376970538381064,-0.34150803644222066,-0.4370642469963472
0.027062114685661866,-1.4178799122768804,1.7975181188012397,-0.1755737500535392,-0.06483431125945915,-0.08183071347652066,-0.05348565780343178,0.47171131750806516,0.03357190712888947
0.09334695153504736,-4.262072068130801,-0.9159259698074661,0.11898850735346111,0.13283290256968236,0.1146708706247898,0.2241284700013188,0.3109387226318324,0.30316435688288335
-0.14139913184571634,-6.674109746786556,-1.2710532832987294,0.17560044342272477,-0.1173154730246067,0.046061184911017065,-0.08188531810131645,-0.18589903662804755,-0.011823711540489843
-0.013070790276028104,1.943857736921597,-0.6827067069511181,0.021148258084019735,-0.049649475602262516,-0.05549809872363584,-0.15485195796948975,-0.20540627780246126,-0.1871551124365836
-0.02805963786159349,2.8974398366672083,0.7097481096175722,-0.10819878344663247,-0.017790872287884493,-0.0992214868345047,-0.03885344747149203,0.05669691169496342,-0.09004967171742849
0.07871747491012379,2.9202983603259955,0.6854802206074537,-0.06010083266338785,0.10284695137542561,0.012914810179437403,0.1518113480140646,0.15126550373296732,0.10602022431122375
0.003003678174865312,-1.7070923280811179,0.19012317734646772,0.02925055860449806,0.0010474159869590853,0.05361290328712805,0.07046280591694429,0.020324457136005093,0.08884564264311402
0.002999363699009844,-1.7588134161463584,-0.4876753160655539,0.05459140312964503,-0.028624597599333484,0.03131703950948745,-0.04098103630013988,-0.07582892729264494,-0.008399788393817898
-0.042009293503086784,-1.1083911525092627,-0.33683674029632255,0.009775604239323414,-0.04706236916752142,-0.027712132712463762,-0.08564706589067671,-0.0467833337483442,-0.06497404759589351
0.0024416326900903924,1.2600262946353102,0.00546173039321082,-0.02348808456223694,0.021869655884225535,-0.024279084410014782,-0.0038202384458243034,0.019951174028534104,-0.020666684505494214
0.004295358538133275,0.9486927833741311,0.30319286018615516,-0.021738676980927518,0.020899689436636643,-0.0026551904984920835,0.037747172355458325,0.031622682201862415,0.018619879783377823
0.02107586607471136,0.29677557308305935,0.14297223466392905,0.0012904286776900136,0.013048259719723981,0.01758501069678565,0.03194044601912357,0.007311310425432859,0.026201886671751846
-0.004186713998171361,-0.8259089294545375,-0.06200567492514621,0.012498779378171145,-0.017719256935750983,0.007606960950820081,-0.011159729436095032,-0.011686533112627222,0.0018714848162094835
-0.004805317555091078,-0.44808756458439825,-0.17180315453526576,0.008927982785150645,-0.008173539231166586,-0.0023623902742540533,-0.019447809918768787,-0.009781610839973974,-0.010100329511454833
-0.009816371338113932,0.012768222676770004,-0.04683450646803776,-0.0021706432594152834,-0.0019026834618428138,-0.00832909341320415,-0.01001878368930268,-0.0016469417385452604,-0.010387225297798968
