x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5269950305462451,0.9183117744952909,2.3053484720729216,0.8501833424758756,-1.9743375088274258,-0.1551373071850756,0.2520544646126046,-0.17225550716129856,0.33474932419329084
-0.1550892440486123,-18.158265503464836,-1.922976570145481,-0.5810285842406822,0.32285642486688354,-1.0756237279935283,0.536937507761851,0.48159601700959925,0.2030418738493131
-0.17125953740986083,-6.339901999030759,-2.1293842581480096,-0.4123701590287291,0.5353115124483798,0.8011770580334163,0.29765015266473543,-0.3532743851066898,0.4820735639724518
-0.05075394070817153,4.152920914216334,0.12190310330809824,0.4536470528936,0.36694587632659253,0.7478768545897394,0.23460023572562988,0.05656799377983983,0.33986397924791095
0.07334633868820462,4.879332211637467,0.8938510334407704,0.6267109865401193,0.29694463683778893,0.3608180467363033,0.5284808726703452,0.3783549443104878,0.16618458522958213
0.049903452821180215,0.5396555742990157,0.42539893752974617,0.32154510239668166,0.502542789706274,0.33999471744411824,0.8298643099807955,0.36096529666390653,0.19042582308028985
0.0029199474247432185,-1.2986821644753235,-0.11696474014306894,0.20748456477392435,0.7216512141238621,0.6699175519403723,0.9668816471641324,0.24514258247657647,0.32721649677243414
-0.010018223816875362,-0.27628600106701484,-0.1120496755533076,0.3757219127226623,0.8591207658293624,0.9377105487235726,1.0763182857062779,0.27396492903145264,0.4317509352913157
0.00822239847811608,1.0479277461353906,0.12677974629367997,0.580016289306454,0.9843094904203824,1.0732245084254213,1.2859618945690232,0.4084514537988808,0.4924931701855509
0.022992023385784967,1.2957599559220714,0.2547294861210174,0.6909855707604203,1.180613893448411,1.2206323673581743,1.5962835874708237,0.5355645047678845,0.5695609591456356
0.025302681663711572,1.017080883939321,0.2405725829824481,0.7773564876993808,1.4521696311902026,1.4800920118229435,1.9586021510166771,0.6301750481717268,0.6940282402344178
0.024048468606156198,0.9891642691201534,0.22218143168373805,0.9251609762333228,1.7746690566234002,1.830656581657559,2.36729250167422,0.7384708143225507,0.8551537220885645
0.027551311561175677,1.329125965837922,0.2685728076577398,1.1423759423445912,2.147838094350931,2.233650772303287,2.8568265961779975,0.8937965691081668,1.0406576310996
0.035464542349262586,1.7667347824128348,0.35438876170806743,1.400953181464447,2.5964718749660656,2.697460147466232,3.4618138873986997,1.094622211522856,1.2571766280540062
0.04453806332059809,2.1528158810611,0.4419323749382682,1.6956270957682507,3.1468751077210313,3.260140199215039,4.2026598203376935,1.3323439699910768,1.520794328853737
0.053774496136968004,2.5496950796432944,0.5289208877549989,2.047636021272092,3.8185290746373473,3.953570542532949,5.09879912223548,1.6126814717495166,1.8446031712472735
0.06446547225286291,3.0618399457522107,0.6332955794877829,2.480774742897296,4.6317539491886,4.798680348722586,6.181227421171481,1.9519501609052798,2.2384120388827156
0.07795338118222837,3.725572414628164,0.767448402208654,3.010847390019764,5.615414291423008,5.82011705027623,7.492920376053941,2.366568719302106,2.714532752862611
0.09474078037572162,4.535205157443613,0.9337312916927876,3.6527185317853634,6.807647765868578,7.055368069184383,9.084876798166253,2.8709129476123114,3.2907430567799842
0.11505419389327151,5.5008834951527446,1.1336587346245053,4.428468983634838,8.254097840434925,8.55323791741889,11.016089479244147,3.4816547854897446,3.989561409183415
