x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5239709693788566,-3.645807412587494,0.5389747688842477,0.2241496378429058,-0.5926425948134556,0.6022410703731824,0.3051764860947433,0.730122082473053,-0.09871498042655427
-0.01753804496393435,-4.574143940389515,-0.9835134647169569,-0.22710467885829894,0.05647904141646918,-0.19054984895190358,0.6614550958101124,0.8237176386690693,-0.015259165988964103
-0.030669932728558637,-0.5660205450749868,-0.10888341447065579,-0.4758950480298459,0.09989211878709672,-0.298501930044429,0.42721802169183515,-0.2346218838291986,-0.2163197077866726
-0.0032533225004525088,-0.16996874491359612,-0.0278977267632485,-0.5432280232364601,0.03603545463257947,-0.09523361924771198,0.05325190816696973,-0.2933027015664858,-0.03105186736998141
-0.0025136996933957977,-0.20586893328317404,-0.0310658247998725,-0.3056814395714177,0.013175594312744935,-0.027239832438365714,-0.12347327574485664,-0.24083781258921624,0.08434414986762304
-0.0018392762119311846,-0.17810494158477455,-0.024787557699456002,-0.05468014731003065,0.020823900350184284,0.022103128378798267,-0.16064493787926615,-0.16187032881685448,0.1214515944398992
-0.0008205442420746698,-0.11562590177252365,-0.01599654945378133,0.10300827881726077,0.02335282548069934,0.05525850421254372,-0.12550921068623463,-0.07983047656870743,0.09704125906529931
-0.00013562983722253683,-0.04715690673534274,-0.007483235556284129,0.15457079695101697,0.013719899529587116,0.06171588947380906,-0.06471832685003678,-0.004385296068827711,0.047243128346203755
0.0001997212488663718,0.008801705968436933,-0.00018901709522161419,0.12999438254074422,0.0005662210474846089,0.04403026165066715,-0.007591207651014507,0.0457672532534253,0.0008696661404037119
0.00031397703152822996,0.04020170424338581,0.004491336167616097,0.06997443546561309,-0.00810170887062503,0.01667780649400413,0.029221653161726886,0.06156953690610474,-0.026894371323878473
0.00028734644984255937,0.04549753060487911,0.00590070070141199,0.009655989950440733,-0.010157740970073185,-0.006250145563382397,0.04126586313060727,0.04931884428810334,-0.033825542270902266
0.0001800515935556248,0.03260145728898458,0.004684878812877981,-0.02983407931637949,-0.007522077309261223,-0.01780296768149285,0.03396495747428391,0.02406370442021537,-0.02591423870179655
5.330197668391006e-5,0.01314805893977421,0.0022625900069863296,-0.04290190399458347,-0.003194589326624116,-0.01826095214499883,0.01748052085851535,0.0001513839607454626,-0.011951802690639926
-4.308525643494219e-5,-0.0032697696443872203,-1.516938892692181e-5,-0.03545161149142991,0.000516155388531165,-0.011952666662513716,0.0013334762892254594,-0.014242049044920104,0.000662456632050776
-8.64492768237015e-5,-0.011943703681604249,-0.001377620354075651,-0.018337252054420865,0.002529118126974785,-0.0039007049425404993,-0.0088253811325335,-0.017737976288405132,0.007973905611717323
-8.171290357699085e-5,-0.0128584463550163,-0.0016987953647285984,-0.0015399117678776384,0.002823169988806206,0.002301197371159282,-0.011752397000117591,-0.01347300016175585,0.009501948009849681
-4.955904376378047e-5,-0.008804536971561297,-0.0012821581504819444,0.009064190441094437,0.001992121554231239,0.005183515336493495,-0.009301613582394237,-0.006105022551471981,0.007022674851479868
-1.251584068828311e-5,-0.0032321915369198347,-0.0005743643972464566,0.012170715026283906,0.0007854951812067409,0.005055161034171945,-0.004510648713500606,0.00048104459055817655,0.003030826617891813
1.4137386800610425e-5,0.0012552092478388549,5.407545074419844e-5,0.009680819328227465,-0.00021621597324772505,0.0031733573090120862,-3.308047929359022e-5,0.0042471657092820695,-0.0004400354299316586
2.5020551733942358e-5,0.0034905182598389452,0.0004105182223880653,0.0047327202476838475,-0.000738333190864705,0.0009146408800737838,0.0026569594839175397,0.00498256616650885,-0.002359259577537239
