x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.777822267578531,2.3878844997900632,0.034413064497648846,1.1969473734803056,-0.13734556707370293,-0.5668557986429226
0.012364905256101877,0.9534927370763098,0.16265522320348227,0.19160284948891984,0.1889020155878252,0.29439928815386507,0.029372210057281214,-3.430218141334462,-0.9379684649015327
0.006770860585354825,-0.5382965382911056,-0.13587002374877097,-0.4243135647473173,-0.26638162694460293,1.1147615358664105,-1.132985590518512,-3.1048773387204895,-1.7513675163265952
-0.030485665446386673,-1.2449763297416632,-0.4486827772734117,-0.2878314133744559,0.7521906806779257,1.9890307100721158,-0.9929501587511976,-1.599883219970653,-1.276011696428202
-0.025483146353347124,0.4013376273575519,-0.30076233856364615,0.05616815440769023,1.296901858384626,2.2500803525350763,-0.564743837246513,-1.3079595914387143,-0.45210497892569973
0.00917975739209541,1.183763438537653,-0.10974508336260833,0.27170824104790503,0.9139665524153354,2.085370998941224,-0.6346745667360101,-1.7695261042439145,-0.29316375172044334
0.01048080661684102,0.09626950600382185,-0.226383554088264,0.33312344064100613,0.47379489519694884,1.89745317219597,-0.9005245590334218,-1.7399651036124706,-0.5520206114032621
-0.012252869032205444,-0.4603055217883939,-0.363131842508732,0.3530880086150038,0.48371208554259215,1.780324303817172,-0.8882851698635408,-1.179762901572853,-0.5985024752209207
-0.013258088310338005,0.29478950004822513,-0.27155299614257267,0.38457813999763346,0.627975244622126,1.6163830660955405,-0.6575568851470331,-0.7656039612106429,-0.3803310518445825
0.0035767390419722952,0.7610418772800142,-0.13430716504712964,0.3937438770433923,0.5557786996297843,1.3653762011665278,-0.49968911180576203,-0.7049206116497727,-0.2195710359606541
0.007355222043645152,0.3135021838113296,-0.13352737094102865,0.35420731836899483,0.36020020037337935,1.1106362333788393,-0.4706347159205622,-0.6903427179592849,-0.2248201800688731
-0.00198432435914457,-0.059812942791670376,-0.17489965313801614,0.29370843596422336,0.2622038117005896,0.9187389762762304,-0.43674458104186376,-0.5363685059715064,-0.246947317719857
-0.004860346944242773,0.1301418604565742,-0.14046975662094863,0.24756414100229446,0.26328641332306196,0.7727122549633434,-0.34346585904263,-0.36145547124696126,-0.19271035063222192
0.0007063301345313007,0.32857279073557205,-0.07772068920901562,0.21582350428689787,0.24339366697942683,0.6350649502996938,-0.2533734310063249,-0.28490033103378753,-0.12220426957971063
0.003127735079022713,0.1934006908848604,-0.06168024307192893,0.18214657312609045,0.17721019924687362,0.5059019096734941,-0.2086896245006958,-0.2628011358284652,-0.09720478007748931
0.00017645811964663691,0.024672984149775947,-0.07123533966478876,0.14538571460570862,0.1241701124248103,0.4037123071688411,-0.1833234424322287,-0.21885578276039577,-0.09637468427308504
-0.0015134486750945264,0.05152533375836258,-0.06050578382342948,0.11563612139497394,0.10736192726818565,0.3289791521203974,-0.14873221077614882,-0.15845751032625516,-0.08175536944483042
-1.1344983104737022e-5,0.12104928070218217,-0.037010050794390376,0.09535221448869712,0.09746401705781893,0.2677993239622937,-0.11221235449675768,-0.1195572905971504,-0.05715970617679793
0.0010588398385347538,0.08782424892451259,-0.02699827026894409,0.0787188864090059,0.07614720310853255,0.21354984525320894,-0.08843922323410267,-0.10307420603493385,-0.042453815607644454
0.0002824144472700102,0.025612428141413082,-0.027950430784472825,0.06271231312709799,0.054999226434886646,0.16926383865250866,-0.07449233882904456,-0.08730747143877987,-0.03799820048302839
-0.0004122738293252429,0.02218989669361105,-0.02446891359658004,0.04933740857336338,0.04435113864801749,0.13613002788348655,-0.06107859598378176,-0.06683034759621664,-0.03281557867253011
-6.749480813070609e-5,0.04291241556175942,-0.0163234429794483,0.03980334407187427,0.03870561898900097,0.11022941970252739,-0.04734063906465036,-0.05067943045094076,-0.024627573791616418
0.0003206886609987362,0.03557605160477307,-0.011703223066873842,0.03250926174071159,0.03127134777354118,0.08825618497027925,-0.03704886202464596,-0.04176874908522591,-0.018347046966168106
0.00014281048758824666,0.014866747888678726,-0.011074749788117108,0.02601825600060518,0.023481708985169398,0.07010637613810299,-0.03038363481529628,-0.03501238670056707,-0.015387599701575138
-9.830559357553108e-5,0.010285004858155476,-0.009742976916055083,0.020531737140743193,0.018516657912475105,0.05611801212300275,-0.024856832831073917,-0.027637663993619544,-0.013103397229419297
-3.152732608427549e-5,0.015560088974883382,-0.006941411293863125,0.01643558300087247,0.01559581438097457,0.04526015375139087,-0.019618312703677376,-0.021334868382451952,-0.010237304882456824
9.346084621250342e-5,0.013838068817684923,-0.0050341950616579565,0.013330648130799963,0.012710852656920013,0.03631752048477647,-0.015435964899416703,-0.017219382889244843,-0.007795491606442061
5.690161184304258e-5,0.007206251747123615,-0.004469130606390236,0.010701356629875819,0.00982200974459818,0.028948197520395312,-0.012487739864872935,-0.014200785610676826,-0.006341405017605574
-1.9721743009636025e-5,0.004798250355591707,-0.0038904107653954622,0.008489594751323343,0.00773629780454048,0.023148849772180288,-0.010150540875390003,-0.01134756377012756,-0.005288128736529273
-9.850001959464413e-6,0.005886539856813759,-0.002898054433479936,0.006783026780953852,0.006369557696550877,0.018617666994335327,-0.00808263595167902,-0.008895694856655097,-0.004203538451343545
2.7692777184378887e-5,0.0053525143421012085,-0.0021432223397950165,0.0054758921788229395,0.00517834683987625,0.014945067033306489,-0.006402810089207129,-0.007133277755374544,-0.0032649534816597
2.0788781712327764e-5,0.003216457038138583,-0.0018269747127728098,0.0043992840987092646,0.004067397595397426,0.011941577275247563,-0.005151815668009966,-0.005811276688038759,-0.002628307594879092
-2.6502264580390085e-6,0.0021811818999641092,-0.0015657145723421233,0.003503993784737461,0.0032193186633641033,0.009552347391265993,-0.004164252478229967,-0.004656546670502034,-0.0021570959090156136
-2.259133016665932e-6,0.002309903513064932,-0.0011995432634821076,0.0028002246980999112,0.002619745075855959,0.007669862954959435,-0.003326599045416688,-0.003684969518824355,-0.0017233557996191693
8.638596758757148e-6,0.002089842359897091,-0.0009035874539742538,0.0022541051955148723,0.002119732269782031,0.006154598774602566,-0.002647584612176554,-0.0029530400924663524,-0.0013554095326065191
7.4275921414349455e-6,0.0013790818922702495,-0.0007516629115576124,0.0018103371946420117,0.0016780999570355792,0.004924148475177419,-0.0021268141100030135,-0.0023895297604994716,-0.001088764147628146
2.89962260214898e-7,0.0009632202495175218,-0.0006347706773839367,0.0014453153642417292,0.0013341506880767738,0.003941148352257634,-0.001713334324632802,-0.0019141112693325684,-0.0008854736375893076
-2.612517688046852e-7,0.0009274533968082815,-0.0004947802574648262,0.0011557974860188054,0.0010799119239067055,0.003161845182016059,-0.0013699067372868246,-0.0015217983617575228,-0.0007079044080377958
2.863150291017383e-6,0.0008264717522303809,-0.0003781946420018804,0.0009288801816244334,0.0008708205721640537,0.002536038852614061,-0.001092970866273901,-0.0012202513066194066,-0.0005603720017393502
2.675850761566139e-6,0.0005800743466200979,-0.0003100010502413991,0.0007456078393817473,0.0006918634081187904,0.002030242061583984,-0.0008775955431020452,-0.0009843256610723914,-0.00045008110375448934
