x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4212440345780946,0.913348355667174,-1.7203573974951498,-0.549317034425516,-0.6321731994792732,-0.0598563244749364,0.14680082838086894,1.310102610096744,0.47061871171818304
-0.24528260156055345,-5.899517335375352,-0.5912979183574761,-0.8637332692267564,-0.26817824628173015,-1.0425941188752998,0.2011444340394001,0.6592572002796331,-0.07353828382632871
0.025577880680598467,1.834113582711734,-0.28567386308904646,-0.6540484966422128,-0.51186552486515,-0.8503919062937406,-0.15499387726152358,-0.6951123773210873,-0.28136770089379964
0.003994463981956356,0.5304477146291429,0.3103273628299105,0.0030457026706323573,-0.6412442297073031,-0.40684415830149484,-0.585184420782103,-1.1189143527422885,0.15560404658740637
0.020399081550266505,-0.10180499507610588,0.10093272310113541,0.48730300017161954,-0.47305101457083526,-0.05750039624861511,-0.6599834275949255,-0.6490688442079601,0.5677599536890173
-0.004128800060287152,-0.5326200035862956,-0.02735573443781073,0.5133839838088079,-0.14297560628842249,0.04836758836415378,-0.4336905866533435,0.008099146432970297,0.6187099730733481
-0.005267453161439843,-0.17188335146140402,-0.050489981765653995,0.2711296247713592,0.10780736745854758,0.036163936780998766,-0.15337644516061746,0.32382175128408264,0.3664374696424843
-0.0029986043328580226,0.06502066879169875,-0.00986488589594468,0.03581998565716091,0.18617432953174898,0.018800575294004477,0.015327104906052044,0.28168023484969446,0.07933085629823276
6.981909202152972e-5,0.10800564936712026,0.00653827473007112,-0.06640348660497625,0.1459112153146646,0.031410812573726715,0.06308662955319859,0.11493947291630201,-0.07573330908527413
0.0003762920824526089,0.04666500408001118,0.002345624850679557,-0.06377244257203735,0.08022757388618838,0.05165182666023314,0.053369623074694075,0.006069006416172366,-0.09730456615059462
-5.660491994940326e-5,0.005121432910756298,-0.004818607797974671,-0.03141838418636,0.03954811885958781,0.056333505466272235,0.03871225597022193,-0.012000609199697369,-0.06340620139183008
-0.0003385025185311924,-0.0007245596653029877,-0.005862169137397011,-0.014120041903235458,0.02502036298221457,0.04290357078241202,0.03431529672220094,0.009642155942732612,-0.03485892775659949
-0.00024599055001252594,0.008047594059176228,-0.0031910690383615604,-0.01491169335985418,0.019258732197032943,0.02266156565255111,0.033380810922767894,0.022665329454754527,-0.026309797429341465
-4.386374523815076e-5,0.012544652467052272,-0.0004957748330759175,-0.019422966962973832,0.011246941565066268,0.0064507339918484195,0.028030409849226078,0.015328577205420383,-0.026030317390468332
9.475921727278312e-5,0.009532545517605703,0.0007393270205786722,-0.017883058068881262,0.0010893787811096837,-0.0020092912411857596,0.017783203596967494,-0.00010646782861036009,-0.02219592448540036
0.00012738365619207912,0.0034023489537677466,0.0008487479472045947,-0.010622900282108069,-0.006698315444003772,-0.004620785584999913,0.0069452533055558065,-0.010285065897985193,-0.013036784590686573
9.5539336546093e-5,-0.001296428500067721,0.0005619233972488819,-0.0027087288127798518,-0.009586479556852837,-0.0046657757200692495,-0.0006430663749520847,-0.01153329147347568,-0.0031335085281255686
5.034225739276192e-5,-0.003029984531366789,0.0003270206832361817,0.0021521301792747946,-0.008451740392542135,-0.004162151831658302,-0.00404907770991583,-0.007610181475277532,0.0033059386379956307
2.0267257870879904e-5,-0.002651109263377538,0.00023754200906536075,0.0035528947123834643,-0.005688626271835133,-0.0036135509051837067,-0.00452902932553583,-0.0033516521491644496,0.005436039408837749
7.98909316445365e-6,-0.0016415958217565437,0.00021351921035708373,0.0030214697558657226,-0.0031578057564155895,-0.0028902398788005247,-0.0037730765320610126,-0.000999434773041353,0.004840492451248471
