x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695630403675515,0.14841175597732578,-0.32301247162447083,0.16009676509481024,0.20117684907049346,0.7165473602025322,0.8341396276584583,-0.3657964283491052,0.24124881434569112
0.03442156948439101,-0.9635885324845122,-1.1279049154424134,0.13941448375134086,-0.4350308021594402,0.002593502567607355,0.05968552504908949,-0.2312718374781799,-0.37048135911194696
0.05904910503483707,3.3296977025183208,-0.035120379243821484,0.3256681332926978,-0.44479219463154906,-0.2341479717498638,-0.1776408281211621,0.21774014873479133,-0.330391521555514
0.06804715142606714,2.5046711504450427,0.14353833234652333,0.10485759884949145,-0.22147012327984777,-0.3642755109965168,-0.07424971214887201,0.467214802557066,-0.12896782419481218
0.036733331464027894,1.0753209666844261,0.041596326929373366,-0.2467961131649814,0.20548968617231628,-0.23432211064845374,0.1530947024187991,0.40752692953586434,0.11561310871443861
0.015232501545389571,0.49248474047032975,0.006822507577506095,-0.46428133311557507,0.5872815043130443,0.11375083187821292,0.3476376775353213,0.05097920133108876,0.2714229313761047
0.009423280771392487,0.3873268350148777,0.013514561010150004,-0.38453278916136086,0.6405292749528261,0.4577089167735157,0.3663416774677008,-0.3953780152291047,0.2306517047208786
0.01130258588433077,0.4310193888546255,0.018460119459939056,-0.027589029788724812,0.2727927074947703,0.5476249314243778,0.16067101753463875,-0.6336727420695931,0.0005236600263725464
0.014020176976509159,0.4543500078743965,0.014204225605527828,0.3966262160186972,-0.3231685812768945,0.28120709016355067,-0.16686154482750012,-0.46887801593655115,-0.278988738002952
0.012779358886848927,0.3480594694724918,0.0036688277069648364,0.6036067258729777,-0.7683628448502249,-0.20841130075557476,-0.4116297743123334,0.040532292449131056,-0.41553173387371445
0.005964082975130127,0.10090175987638975,-0.007813461062214977,0.4205823838793245,-0.7363207293563563,-0.6145160034778986,-0.3965919874007238,0.5888855413006733,-0.29131095124082046
-0.0037620376705457376,-0.1788604625237189,-0.013694079142749173,-0.07835045941158149,-0.1865247765620717,-0.6461714378836315,-0.09966104128214794,0.8020208247964247,0.045500635684049356
-0.010867095205518405,-0.32832189680737145,-0.00983680452792636,-0.5901568268115556,0.5688066686834895,-0.23209409848453277,0.30971944491924586,0.48741979082271064,0.39211193228792246
-0.010570922621216165,-0.24262163566499076,0.0020292865179094635,-0.7619810799750372,1.0333010186373024,0.40015335268615165,0.5619127823597381,-0.20785263917132416,0.5110072532775517
-0.002388282206604378,0.04033160304100292,0.014525132188818337,-0.42893913597981753,0.8454015418758845,0.8414016499952655,0.46021896393224154,-0.8532135871940054,0.29000213765469934
0.008881570423365041,0.3446120282003915,0.01891951781597551,0.24627727049155726,0.046992683634748504,0.7598092315170527,0.02687342282633402,-0.9946462806956349,-0.16299494552393667
0.015724760631297203,0.45818407756972085,0.010973903579319074,0.8419467015383536,-0.8912608562749399,0.14116888138615877,-0.48291781011106927,-0.46610891270444826,-0.5649757672145528
0.012726336775776993,0.27406206310129927,-0.005534293072021945,0.9345907204295202,-1.3382426608146534,-0.6584452963751838,-0.7264459659475232,0.4565868092702157,-0.6302479518509916
0.0005884987553591543,-0.12195268222094632,-0.020361964796164037,0.3921640460680689,-0.9180693099882841,-1.1094859952993619,-0.49919905990845653,1.1872992507593676,-0.26798498157826245
-0.013541445633843054,-0.48507101883969306,-0.0230343069856697,-0.49514500720046645,0.19501872154318028,-0.8524765330600725,0.10476679907900495,1.1938448659683418,0.32858791435305434
