x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30229478858430614,1.3857785673629108,-1.3858510696286797,1.0762114558713578,-1.87040216381364,-0.3262883647426189
-0.0030215045427046316,-0.2722402793031341,0.10222446050332137,0.7361226798228726,0.35588643228448513,0.27924258689848963,-0.6747524366652914,-2.5595621062820086,0.1832367520047778
-0.014063971172360898,-1.6041232720480227,-0.11789220637538396,1.0729837405168559,-0.8704071637803258,0.07236159105127074,-2.3928270173131354,-1.2084018465272117,-0.13732246482076477
-0.03031306199733408,-1.7223174726995663,-0.25819755584029047,0.968850980619366,-0.6067132374600757,-0.129595577758241,-1.5825209023566977,0.7878402745960847,0.12553699018618153
-0.01991819805884255,-0.06755853917446061,-0.09886389037265077,0.9424249330498392,0.13743400298539488,0.23874658750729552,0.21193441683748673,1.3751355093277855,0.2687764624857399
0.007979767428119759,1.390875755204591,0.13970516326577917,0.5491199485274147,0.4009580579365664,0.24914308366110433,1.3213559492438145,1.104736267484974,-0.08084373787684625
0.026222128301539357,1.592479431236647,0.2489272782448583,-0.310760949199984,0.4664399407059338,-0.1258902779906163,1.7342258332961362,0.6209034687580929,-0.3445772936743416
0.026113615321136593,0.9218780628548938,0.21747759596926328,-0.9684999451675219,0.4769090039488281,-0.3002811299500956,1.468896001247484,-0.22157551147994753,-0.27437270138253966
0.01267978587199572,-0.1193873735742539,0.08886420863745088,-0.9861090340587756,0.20025244316768037,-0.216203358919042,0.37891306762889737,-1.1021364783718621,-0.10254943486944777
-0.006835283132531916,-1.108673908866058,-0.08411912437886171,-0.49047717640156463,-0.25689713440662215,-0.09228922770962054,-0.990643905549959,-1.3274132411382304,0.05704313665817746
-0.022738016997943457,-1.5062760318410042,-0.2108813796725735,0.20932476076893414,-0.5335543802898836,0.04517690587492964,-1.7503181379170256,-0.7625613231847898,0.21027358322042763
-0.025835062693161284,-1.0534616597049444,-0.21648360399505898,0.7913928179478329,-0.48378910889533927,0.19334707032246512,-1.5093195373440942,0.16003714678452588,0.270358998701872
-0.014644716289660976,-0.04884316781541931,-0.10445723163290534,0.9520472581298536,-0.1970681137855402,0.24203043980019517,-0.49656999589272716,0.9398565934014115,0.16672835838223826
0.0037992101661369743,0.924707164803131,0.05653102512492159,0.5901468184660126,0.17385085899929137,0.14028268867887317,0.734961036932238,1.2152845107002663,-0.030959513246459743
0.019377124143710685,1.3734071172289282,0.18144127351929526,-0.08271782999920876,0.45256811520039825,-0.033730587822640115,1.5531818493318867,0.8448559358467184,-0.1964779101392469
0.024243283483326307,1.0897887319240267,0.20760825274010622,-0.6855860635207394,0.485660428732489,-0.17496981436812778,1.523531529102934,0.023234640740648425,-0.2499561108361831
0.016166046640101614,0.23448985315092744,0.12282651411655353,-0.902400511543445,0.2525116402610877,-0.21996036846991274,0.673701184527002,-0.7896270119939345,-0.17351265553499473
-0.0003272760517741038,-0.7261659973845497,-0.025661025327460278,-0.634458866086624,-0.10943702922801213,-0.1506267283092047,-0.5114661896973624,-1.15108440031902,-0.0070791817582242225
-0.01620199059589814,-1.2710178693494019,-0.15621248795310377,-0.03661353687788085,-0.39920264926816745,-0.00172273030346128,-1.3844517085085928,-0.8870469751343608,0.16059546597038502
-0.02294590213096888,-1.1196180677083871,-0.1992854523512544,0.5645577876482499,-0.46737049234766265,0.14551883767761167,-1.4929184333150474,-0.16049967744571753,0.237375111471422
-0.017238018595697978,-0.3758775580301479,-0.13477455428417648,0.8467003818342089,-0.28557195372232563,0.20986760672727828,-0.8035486386888084,0.6302369514426771,0.18414005973748138
-0.0025145254925826137,0.5456184051480671,-0.000384378746472081,0.6679904495257865,0.0434116486808327,0.1596219567342474,0.2943618223989256,1.0625484829358265,0.03453028226527938
0.01311282841226363,1.1491731972495522,0.130272775237571,0.1383119434632016,0.3400753529590319,0.02623905859912257,1.203407578175564,0.9148300522717874,-0.12859201054694086
0.021287883515239227,1.1219618534239466,0.18759873915535194,-0.4490824161156933,0.44626868527924857,-0.1169325562210702,1.4430989599871267,0.2828548901632925,-0.21847058048701629
0.017861691504180488,0.49661056914221896,0.1430929052170284,-0.7795258914995079,0.31095509406110095,-0.1937553245745521,0.9054118059450048,-0.4810069124015863,-0.18930298629891715
0.005003244401412514,-0.37523097725024795,0.023539154853429868,-0.6843958842442868,0.013909847481583365,-0.1649905443681411,-0.0991461918890771,-0.9653041805691491,-0.05987568127383982
-0.010141907039217486,-1.020779017160449,-0.10499852495850973,-0.2268858957160939,-0.2816262043647658,-0.048905226746201895,-1.0208168069562018,-0.9203483139004631,0.09771457501065581
-0.019423917007643295,-1.1024825348485738,-0.17368455902143265,0.33812535362629853,-0.4182090817307443,0.08982932830104755,-1.37058051574993,-0.38579441742280063,0.19841536560034873
-0.01806723320389463,-0.5936443956907405,-0.1476742639934928,0.7059023844918628,-0.3276444131727479,0.17644174216585146,-0.9787629034472739,0.33878020048474256,0.19024503584905886
-0.007112446698655402,0.2167750652906407,-0.04365415803892364,0.6861169637485076,-0.0649235556673109,0.16635210727033561,-0.0763468176981576,0.8610976891525757,0.08085594252173085
0.007311496829924212,0.8874824269339878,0.08056799998272637,0.3008881985445535,0.22463377667764367,0.06784366877191451,0.8399856567916655,0.9084346176520489,-0.06841583967592728
0.017406066947890406,1.0647608554053292,0.15811329093725057,-0.2334120874388678,0.38571514431297466,-0.06394064987469952,1.2809019362617218,0.4696939807867225,-0.17676709801349633
0.017913945774187028,0.6686877751605338,0.14899524728570485,-0.6273113741759905,0.3362223000380021,-0.15770787046978244,1.0253288348420355,-0.20657176277434458,-0.1875879006491492
0.008849284462563294,-0.07236035636463341,0.06065734840805153,-0.67482080755555,0.10883134825950365,-0.16454157702428848,0.23033793492699542,-0.7525251354918233,-0.09799767039929089
-0.00466701557280739,-0.7527666596691783,-0.05741502391287184,-0.3608845996839606,-0.1698646563417557,-0.08338107138008964,-0.6639110111659876,-0.8807743127899718,0.04121059632279539
-0.01529155749057783,-1.0113372893631936,-0.1413459236320018,0.13625610121097634,-0.3496549216065628,0.03984794495407568,-1.1773751021386933,-0.5353016781993163,0.15429046915990122
-0.01744203232388764,-0.7226596267317849,-0.14737197746219338,0.5459206425120389,-0.3375524050854097,0.13815217517278544,-1.0474244695146515,0.08549730338482649,0.181693820708055
