x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.290153109762757,1.3970502183817097,-0.02156344792761436,1.4016419651641012,-0.2423131553834598,-0.14716566032252928
0.013411448341336795,0.9550163699349795,0.20754837417941782,-0.3967687141133159,-0.26906473853292256,-0.7921516816973567,0.29976598192506165,-1.192776039941192,-0.45844594325905247
0.004858419750855525,-0.04286060630197009,0.01903787779384176,-0.10101433630753792,-0.8355495757693847,-0.3890441983571568,-0.07124022996891137,0.394639225159874,-0.7334723077968879
-0.007328817197734288,-0.17171839167160152,-0.0073974785476455165,-0.11284287140466383,0.3608029226354867,0.2496015317346211,0.502791142742815,0.6587061506862227,0.29126554285310463
0.004956556781235589,0.11883873413321136,0.07013791434598984,0.07216487634231306,0.2419290818216388,0.1309687912888143,0.1272250742516428,-0.5608748061743676,0.319783229133121
0.0028415585997638476,-0.0075743500946435305,-0.00487417410209987,0.10298116973692069,-0.3832377478906056,-0.23093646996970826,-0.28956069283846414,-0.19114895835436002,-0.30755114828830016
-0.004207348678606873,-0.10254835975160767,-0.03617803176091532,-0.08648247038664647,0.013112772989187834,-0.023431947715731892,0.0826304655786667,0.44594232492743846,-0.05283431790135528
1.283293815115695e-5,0.02914304845891857,0.020836461405041928,-0.040029769280078294,0.23616774122746362,0.13203568834235302,0.16610902347472467,-0.08236203063879256,0.2268759845389105
0.002622589672387225,0.037006311232166654,0.01292319160825422,0.06866613518171322,-0.12297457183838527,-0.05522786248788899,-0.12190999126531045,-0.2493283559657997,-0.06895361160624397
-0.001308133182112452,-0.04300010311635818,-0.020245174697438,-0.006605064073654744,-0.09724130029291353,-0.06243567653923828,-0.04712364076735134,0.16988204554228836,-0.11264152762515528
-0.0011069561024895829,-0.005653332725170977,0.0008818406467683083,-0.04147484972631596,0.12469566257565762,0.06321929008850748,0.10226640936945249,0.08214046383255343,0.09838130314940931
0.0013612369020369341,0.02995318971401317,0.01269442474465524,0.023308032752899777,0.004541660996521222,0.00985122040638093,-0.01671095515042293,-0.14850488405601792,0.0274058460495848
7.961382041260741e-5,-0.010736399931024905,-0.006511723881154923,0.01576269754129222,-0.08310700154963868,-0.04603365929678799,-0.058208335142944455,0.01620287586544459,-0.07644664721670391
-0.0009217712900994902,-0.014653897948962396,-0.005202292100427594,-0.022545516101338405,0.03584151204476377,0.014982044684890337,0.038174850158217026,0.08872735449753745,0.018049499241507033
0.0003782718856089781,0.013705509587714881,0.0066438188072130075,0.00030428792326562333,0.03711064749326054,0.02277795374103291,0.01994752661398628,-0.05198026999404299,0.04117262597703328
0.0004204713273971895,0.003057729145702608,0.0002635743985283698,0.014465909658737723,-0.04059519530784302,-0.02039830191511492,-0.03405654250066106,-0.03323241157918541,-0.03093206662797441
-0.0004419503135920212,-0.010331519673350753,-0.004432380892052594,-0.0069665150241952885,-0.0050912898500856466,-0.005251244384370996,0.0029950477615923845,0.04923925953563641,-0.012230772467668311
-6.61163041953707e-5,0.0028388346411585483,0.001900357320661817,-0.006126255212707799,0.028699602789282335,0.015674333883579968,0.020686870796076916,-0.0014677601388782624,0.025776637146853507
0.0003174340823879695,0.005368364388869525,0.001985356651771622,0.007379836569685804,-0.010114910992609655,-0.003924505913339558,-0.011609833601930646,-0.03124051611840564,-0.004116947861131725
-0.00010552380972111453,-0.004351547607687,-0.0021603515395166315,0.0005222868401238965,-0.013881093884696672,-0.008330066444632708,-0.007985721981908667,0.015554652935028153,-0.014788487353081997
-0.00015650409289117285,-0.0014474085081289058,-0.0002775342080187824,-0.005029445851435296,0.01304685654097978,0.006437803216225769,0.011260971225039284,0.012985573116105032,0.009582360333569361
0.00014157452706570756,0.0034978148159640924,0.0015304752252670096,0.0020121806569194534,0.0029018560282345267,0.0023916963395009664,-8.567307582198833e-5,-0.016155524442157454,0.005109833295907124
3.5299016480747724e-5,-0.0006966387541664023,-0.0005354571289598034,0.002320485469500007,-0.009816037659502811,-0.005292336691902682,-0.007261488152787074,-0.0008681694086178278,-0.008601657489091898
-0.00010829737887270477,-0.001942404606718134,-0.0007420730242361744,-0.002389388992164944,0.0027067869204186845,0.0009230032773699039,0.0034498566826758246,0.010881047603621238,0.0007075303934320822
2.7733940497573155e-5,0.0013596248748586088,0.0006940590685738698,-0.0003877243660022269,0.005099459352183737,0.0030000817074157787,0.003095773059429953,-0.004523264200777052,0.005246595601217938
5.725604085499394e-5,0.000623906687508801,0.00015673110167203054,0.001730510660888267,-0.004138749145342863,-0.002000828597596838,-0.003683952707420108,-0.004940930934315289,-0.0029112017619237728
-4.474620905307278e-5,-0.001173220908777605,-0.0005232895656211458,-0.0005575031230377561,-0.0013718902379295137,-0.0010099973895561555,-0.00028528521155810196,0.005242447692140529,-0.0020410890005961224
-1.6208845339458167e-5,0.00014386197172088297,0.0001429794678070599,-0.0008614660895475711,0.0033248319406014148,0.0017694427669217219,0.0025220263257325886,0.00075319168981226,0.0028416995099144406
3.658999404856952e-5,0.0006934686679029972,0.000272466913957533,0.0007641640860369372,-0.000664611230626557,-0.00017221910325973614,-0.000993904884846247,-0.0037512683821245354,-4.869359722342939e-6
-6.593652785159332e-6,-0.00041743215766667314,-0.00022006849460812504,0.00020137670329809803,-0.001845156442366272,-0.0010668047299581356,-0.0011706939471759431,0.0012651062512747775,-0.0018402800254173884
-2.0642826335646413e-5,-0.00025452233173152346,-7.379961991592658e-5,-0.0005896141894884408,0.0012934247561827827,0.0006103288067605018,0.001191671131155834,0.0018409649176991114,0.0008633692229801588
1.392450575746216e-5,0.0003896354121984887,0.00017718882470794907,0.00014503392717242218,0.0005918059468738144,0.0004064262666711383,0.00020204815746098688,-0.0016808261531849169,0.0007896672745871513
6.875990658637022e-6,-1.709725110549237e-5,-3.497268502134177e-5,0.00031451150866555695,-0.0011152868617286614,-0.0005857148591282831,-0.0008671232915650345,-0.00040800309252909397,-0.0009289264509940543
-1.2242722364364301e-5,-0.0002446475308107702,-9.854166445363002e-5,-0.00024105370213041105,0.00013759782020465196,1.0257236387008133e-5,0.0002743161416747878,0.001280561750768699,-7.780677491543136e-5
1.2642922736693931e-6,0.00012544273443809855,6.873812111186567e-5,-9.125207036726609e-5,0.0006588332712732409,0.0003749825735872035,0.00043401719167742206,-0.00033403080576848094,0.0006386850067590556
7.34719918440959e-6,9.999295068778148e-5,3.176373294870782e-5,0.00019895351868535273,-0.0003971802790803585,-0.00018193088266987525,-0.00038074138384269844,-0.0006741777019584422,-0.00024809405276245334
-4.25410668560848e-6,-0.00012807723281969558,-5.941724807753507e-5,-3.3830109971888387e-5,-0.00024153102472642665,-0.0001580975657924902,-0.00010344452854020553,0.0005317198405854554,-0.0002981550666868959
-2.7754000203284123e-6,-4.967551084268589e-6,7.178133528547497e-6,-0.00011318795811232457,0.00037043159015287747,0.00019186426201606374,0.0002952261168899654,0.00018859180325003452,0.00030023224453096714
4.055680255096158e-6,8.536721174356791e-5,3.517079601310466e-5,7.48434713798813e-5,-1.654422789087312e-5,1.2826239410245115e-5,-7.092573805502685e-5,-0.0004329213024787412,5.2984420739540165e-5
-9.620038410150864e-8,-3.668269162505432e-5,-2.1094369410762178e-5,3.8406525189381314e-5,-0.00023245427129649134,-0.00013040011308165903,-0.00015827124826166419,8.007988603899007e-5,-0.00021943720152211988
