x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.08679851657215885,0.07605718125499981,0.06760499154405995,0.06093496385557356,0.05567269637516459,0.05154001034466493,0.04832945960610767,0.04588631833363985,0.04409577396642999,0.042873787575588004,0.04216057300096764,0.04191597502649231,0.042116250600056894,0.042751911164130164,0.0438263917220199,0.04535538859017178,0.04736676303218277,0.04990094894620802,0.053011834084850294,0.05676810904478881,0.061255098577506564,0.06657710703249259,0.07286032481170772,0.0802563560313876,0.08894643923525476,0.09914644271890038,0.11111272319123909,0.12514894011238697,0.1416139166725302,0.16093063009178246,0.183596396265777,0.21019428371658466,0.2414057457037116,0.27802439302478077,0.320970738871215,0.3713076262663174,0.43025589341702736,0.49920963877078334,0.5797502131672571,0.6736577911799143,0.7829190612819364,0.9097292338459768,1.0564862131459078,1.2257744390782996,1.4202532396679923,1.64116806697956,1.8875086025184247,2.156163567573099,2.441403821724348,2.7344561256753117,3.0234189284168393,3.298111609538668,3.554359090427829,3.789972672356496,4.004419516745443,4.198765933558645,4.375523832835531,4.531220851628326,4.644511786125096,4.690478156923811,4.6457830231018145,4.492395985472813,4.221696303360019,3.8414303817435163,3.393499921414647,2.9259676799063543,2.475598290524208,2.0663408230581877,1.7106337390246495,1.411981130075695,1.1653091957573314,0.9617306441225608,0.793717096897436,0.655055377259051,0.5406177452310131,0.44617227276509086,0.3682263461390849,0.30389750835621593,0.25080686527039797,0.20699111357316555,0.17082993741844774,0.14098608879687696,0.11635593581909504,0.09602865017301786,0.07925252449852682,0.06540717408890977,0.053980594932045,0.04455022969279442,0.03676734145259547,0.0303441173438078,0.025043025168461793,0.020668029406898925,0.017057341782429576,0.014077438296342771,0.011618121481945909,0.009588445278735109,0.007913351827674211,0.0065308958155534886,0.005389953724090895,0.004448333271318489,0.003671213131993371
0.19805853459205056,0.16399835251765907,0.1378251661523431,0.11752206941609684,0.10164147347679961,0.08913368084173581,0.07923021747509881,0.07136359544315049,0.06511157722174887,0.06015809531236874,0.05626561351135594,0.05325543173689415,0.0509935657453929,0.04938058418595164,0.04834429005392724,0.04783447613436358,0.047819219074343944,0.04828233994637874,0.049221774071808666,0.05064867511740482,0.05258713858805136,0.05507447497048264,0.05816199785852891,0.06191632083181022,0.06642118107665229,0.0717798294403954,0.0781180470144439,0.08558786829648812,0.09437211104471822,0.10468983340307002,0.11680285978490282,0.13102353810758172,0.14772391169194982,0.16734650849118277,0.19041696680189904,0.21755872812817975,0.24951003155875054,0.2871434361339212,0.33148807345068476,0.3837547862685747,0.4453642330048286,0.5179779244045744,0.6035319979150562,0.7042733171799404,0.8227435019914423,0.9608633205744586,1.1193834989099702,1.2979357068939685,1.4945874027096244,1.7053761118400657,1.9240063022997476,2.1458428508240757,2.3718347459528477,2.6051937994789673,2.8512726341975587,3.117845297574689,3.415529535210395,3.7491149831317507,4.099259650408766,4.43440184271893,4.713729028896771,4.890363344455389,4.9182611714150415,4.768021982827139,4.46752632197913,4.070677398168865,3.6292007427738957,3.18547411392808,2.7696825687250843,2.3999834626276804,2.0793035451190227,1.801472093483027,1.5607638005601325,1.352218360723587,1.1715382522466045,1.0150001777394797,0.8793783376987989,0.7618779560572526,0.6600776878868184,0.571879722443717,0.49546655332240297,0.4292635248757956,0.37190638309118995,0.3222131622387227,0.2791598279570826,0.24185917485050062,0.20954254373719577,0.18154398179434503,0.15728651918572226,0.1362702793727706,0.11806217809681556,0.1022869987580683,0.08861966028064718,0.07677851812655563,0.06651956041177895,0.057631379523146405,0.04993081561544424,0.043259182213783304,0.0374789961417428,0.03247114438851347,0.02813242953232047
0.6730592461430283,0.496990999759677,0.37568091303835927,0.29053452303297594,0.22972962185628815,0.1856134821953835,0.1531468038038914,0.12895698924766816,0.11075236059913342,0.09695381155036067,0.08645959602666384,0.07849293460499432,0.0725019371187632,0.06809307771798676,0.06498651653781835,0.06298586855457236,0.06195768572592996,0.06181759188906824,0.06252107542498139,0.06405763308607976,0.06644740987837959,0.0697397807472052,0.07401352360225925,0.07937837339176573,0.08597784435084582,0.0939932749582762,0.10364909489126553,0.1152193389353759,0.1290354401141872,0.14549532169166937,0.16507377165494552,0.18833401858158036,0.21594032777286942,0.24867129351329226,0.2874333092810963,0.33327344541079273,0.3873906481656818,0.4511437950754592,0.5260547059225248,0.6138037352637681,0.7162150944292826,0.8352286214863792,0.9728544124182702,1.1311066458571881,1.3118101947430274,1.5146798018863166,1.7362333558430567,1.9700470227519955,2.2063282807031057,2.431826129391213,2.630506894195844,2.7934930163138842,2.926133864132262,3.0384441733176732,3.143336091406602,3.2560036251194133,3.393915843967709,3.5662934217099553,3.7553126453592234,3.9346155282043447,4.072863255039943,4.135736233571011,4.09049120900098,3.9172532377960856,3.6396646743688343,3.2989927169617266,2.9330110994829557,2.5717605573269866,2.2361654849804253,1.9385032385152292,1.680228171162686,1.4563641943312262,1.2623265714336596,1.0941414099233544,0.9483642759333145,0.8220096522345528,0.7124897948120129,0.6175617358400719,0.5352813476780095,0.46396352711559014,0.4021476844416906,0.34856783055173746,0.3021266494776044,0.2618730253451042,0.2269825635109392,0.19674070695178125,0.17052810212896033,0.1478079146215137,0.12811483475162908,0.11104554803757595,0.0962504753089009,0.08342661332135985,0.0723113292473067,0.06267698195263575,0.05432625990397418,0.04708814022641429,0.040814386153246875,0.03537651113542821,0.030663147435711628,0.02657776531622379,0.02303669610842331
0.43061379062521543,0.338874104766599,0.2721777112764343,0.22299604041661525,0.1862682604355949,0.15854201470866783,0.1374296333359626,0.12125889256245413,0.10884555445862405,0.09934325300872764,0.09214320925472703,0.08680650314347224,0.08301792102201498,0.08055431388193546,0.07926287197303632,0.07904630092532124,0.07985290828130734,0.08167028253062412,0.08452169645141036,0.08846467242294648,0.09359135977168591,0.10003052528018927,0.10795106825905534,0.11756705404910793,0.129144322407279,0.14300877426510436,0.15955647342549736,0.17926571818516476,0.20271123884754552,0.23058065578010614,0.263693282137885,0.30302126658093204,0.3497129331860181,0.4051179754907407,0.4708138853266479,0.5486326309948121,0.6406861315481949,0.7493884972720803,0.8774723220977756,1.0279955360501631,1.2043344882704672,1.4101580923278634,1.6493771156152668,1.9260621602598735,2.2439864388819677,2.600522997884384,2.983232775047393,3.371114294570409,3.734166044752336,4.0347953105891685,4.232298494015499,4.30861048545781,4.28205965788379,4.180828992355799,4.0355801826476885,3.8754587523762885,3.7260565461485453,3.59863192154465,3.4780322071063114,3.347524485328398,3.1929618099840518,3.003511448813742,2.772785487097978,2.502000858854089,2.2099831766107183,1.9181925391492223,1.6423747995116762,1.392529236041081,1.1737172140292484,0.9871813839699295,0.830209047383107,0.698196981374358,0.5871762375233606,0.4938089724097909,0.4152880952078927,0.34925287238053493,0.2937179521242774,0.24701367468234317,0.20773587395249699,0.17470366117302422,0.14692392145151675,0.12356145572308498,0.10391387045468967,0.08739046015347814,0.07349444778083504,0.061808049129432475,0.05197991212313774,0.04371455340179137,0.0367634746013248,0.03091769123979815,0.026001449589997262,0.021866942636095194,0.018389866249388914,0.015465681979344314,0.013006474100602225,0.010938306422928803,0.00919899939648868,0.007736260681015107,0.006506112974359518,0.005471571833018298,0.004601533733254366
0.0738709008013792,0.07064912616778864,0.0680558249842494,0.06602421059283357,0.06450224568438208,0.06345041305047878,0.06284002804113867,0.06265199175369092,0.0628759104513109,0.06350952746847868,0.06455843049764295,0.06603601087566077,0.0679636632365778,0.07037122441597306,0.07329766040237227,0.07679201997503617,0.08091468394634484,0.08573895013572498,0.09135300685662058,0.09786236236542081,0.10539281504828185,0.11409406986686689,0.12414413165511064,0.13575463635516544,0.14917731854507607,0.16471185929288992,0.18271541450558493,0.20361419303803255,0.22791753899495026,0.2562350777449771,0.28929761493652706,0.32798263816502193,0.3733454692063473,0.426657359964172,0.4894521287016151,0.5635833086303773,0.6512942456952182,0.7553041576582366,0.8789138785867556,1.0261358939479481,1.2018543616012398,1.4120221621565425,1.6639036887815886,1.9663741456537576,2.3297595382650456,2.756715285703183,3.236201228736231,3.7440041891030673,4.240223536036568,4.669680990880517,4.967944673076666,5.097950564004781,5.073043992217038,4.924188146005128,4.689564472914219,4.40758917725986,4.112219436488626,3.8224432224504152,3.534044160258471,3.241929216593873,2.9435415656783825,2.6387993359186193,2.3299498252001944,2.0222553071751754,1.7277686106458792,1.4572330863141547,1.2167525225757934,1.0086516801258911,0.8324954082875021,0.6860243035395325,0.5652823772432438,0.4657913201807718,0.3838109282900684,0.31625928241366386,0.260596888573258,0.21473120983445623,0.17693800079277286,0.14579648737917053,0.12013595517562134,0.09899173831550652,0.08156895444332612,0.06721262240866398,0.05538303931783774,0.045635491283639765,0.037603535131890076,0.030985222567817872,0.025531748922270902,0.021038099745874735,0.01733534362510125,0.014284281481233348,0.011770213607975954,0.009698627723025006,0.007991645932924117,0.006585097040646347,0.0054261041340782756,0.004471096764729134,0.0036841729877650307,0.0030357496869338686,0.002501450445547549,0.0020611891548442895,0.0016984149094817456
0.017796823008482843,0.02011145229722723,0.022600678787671555,0.025265249591423573,0.028105850095609525,0.031123457974715562,0.034319733636076405,0.03769744216339469,0.04126090324190637,0.04501646754849797,0.04897302062034582,0.053142518235509896,0.05754056082802927,0.06218701843088872,0.06710672215056357,0.07233024334150612,0.07789478765327033,0.08384523823894335,0.09023539102005465,0.09712943551352658,0.10460374802643145,0.11274908092487176,0.12167325339416668,0.131504477239402,0.14239548798539603,0.1545286997269669,0.16812266578925866,0.1834402116483725,0.20079871909588706,0.22058319146907537,0.24326293302667068,0.2694129509548075,0.2997415637784013,0.33512621438089113,0.37666019529458045,0.42571397852791454,0.4840162175356272,0.5537614229299751,0.6377540518110529,0.7396026550628657,0.8639833347336848,1.0169998778590652,1.2066797640669908,1.4436626302050228,1.7416915631732908,2.110164494811062,2.548440409426465,3.044952796741906,3.5724763174417498,4.084845798526302,4.518398672274452,4.823454210220974,4.991410424711766,5.031751336423843,4.965752671924676,4.821257005730069,4.6278744004689365,4.405621370612732,4.1544236363439975,3.873348125986479,3.5639250456156333,3.2302118549156096,2.87864429744637,2.5187614385155634,2.1675061602095838,1.839972993419002,1.5454180360124412,1.2881592015028493,1.0687786156554098,0.8852878283961779,0.7332426751720099,0.6073107563982033,0.5030072134719049,0.41661744689875424,0.3450648269284329,0.2858011244355916,0.23671575992180038,0.19606063869067591,0.16238789532430994,0.1344983303327017,0.11139870263209493,0.09226635689392379,0.07641992602546023,0.06329506539909126,0.05242435464463162,0.043420651239986965,0.03596330306562288,0.029786728905594115,0.024670960208420682,0.02043380726814779,0.016924370836984875,0.014017668096257218,0.01161018159844538,0.009616172663188616,0.007964627934901387,0.006596730358664023,0.005463764507344608,0.004525381661615235,0.0037481628565350315,0.0031044287199622524,0.002571253717143919
0.012707457930912307,0.015040117460009907,0.017618359068643674,0.02043750784846224,0.023489038386897785,0.026761098044385312,0.030239219750778076,0.033907187131314395,0.03774800857786047,0.04174495494446459,0.045882617729607646,0.05014795041203111,0.05453126428554034,0.059027160823846306,0.06363539443949962,0.06836167173651889,0.07321840544702746,0.07822545289435068,0.08341088002640604,0.08881180309643803,0.09447537151362004,0.10045996812849418,0.10683671847172532,0.1136914198235157,0.12112702653093964,0.12926686243096688,0.13825877819863996,0.14828053582817022,0.15954679103159478,0.17231816656267449,0.186913078735695,0.20372321487397338,0.2232338887666539,0.2460509647435047,0.2729366978875983,0.3048577758293473,0.3430501973288711,0.38910758143164564,0.44510236755145305,0.5137535999245593,0.5986612988182886,0.7046369135510581,0.8381737763563194,1.0081236162014846,1.2263434870493903,1.5027773018894368,1.8415208047208904,2.2399291106375223,2.684378155781108,3.146161645752459,3.579900406900304,3.944938413163235,4.2274473348650865,4.425673478779309,4.547138748296285,4.606268046223443,4.621725572550358,4.605091984032499,4.546881533586889,4.4359288882715155,4.2638856626681365,4.026530527350411,3.72490622880519,3.368038973821982,2.9824388732794063,2.5961766514565108,2.2299934597974693,1.8972214034556798,1.6047815911978296,1.3545918876332224,1.1432967553352305,0.9649603564686289,0.814441644490662,0.6874014956512035,0.5801776215888587,0.489678993604203,0.4132967350939096,0.34882891337044086,0.2944170627807015,0.24849260922463662,0.2097316516103612,0.1770167966945266,0.14940494709022445,0.1261001138414733,0.1064304698105471,0.08982898237771672,0.0758170671366941,0.06399079135773336,0.05400922949454405,0.045584635049864916,0.03847414547617805,0.03247278098207562,0.027407535415250563,0.023132388875250567,0.019524098280579563,0.016478644541444935,0.01390823391794727,0.011738767119457344,0.009907703184876451,0.008362256564141529,0.007057875426796016
0.0207322338134079,0.023375402324573753,0.026154264424835122,0.029052965578653448,0.03205509708590551,0.03514443092714562,0.03830565124323987,0.04152505585109585,0.04479120688084142,0.04809551640525038,0.05143276025861432,0.05480152061257459,0.05820456489995372,0.06164917509694568,0.06514744707908776,0.06871658479247184,0.07237921850134407,0.0761637806853162,0.08010497767765487,0.08424440038701307,0.08863132407406184,0.09332375595068809,0.09838980130908273,0.1039094352066309,0.10997678903391887,0.11670309170807665,0.12422044664869254,0.13268668207886408,0.14229158907686035,0.15326496695302635,0.16588703995042706,0.1805020086844211,0.19753577674845735,0.21751928026081713,0.24111939358022502,0.26918015820839775,0.30277818808204193,0.34329769845568464,0.3925329214529266,0.4528290646396778,0.5272779844172832,0.619992225978881,0.7364923406103471,0.8842595005760434,1.0732544713814884,1.3118457656584457,1.603609453846817,1.9466680237757648,2.3302597726975898,2.7313517603138426,3.1131646741586865,3.4432915727037563,3.7124133925535894,3.9211981141130114,4.0778407447579745,4.196235526790835,4.2941121178843895,4.381219322709162,4.442500378933771,4.458611032359597,4.411030920643168,4.284279446278012,4.068566514410929,3.7652422570446844,3.4026043907630292,3.0155088152203144,2.632131187816665,2.272581246018015,1.9492315782323337,1.6679217258581647,1.4270526219193767,1.2209680791100526,1.0446447645361705,0.8937847784425719,0.7647108924442202,0.6542769166888533,0.559791011140982,0.47895007169153525,0.40978359174751855,0.3506056309218938,0.29997372005533346,0.2566537008753344,0.21958964325559935,0.18787810680564956,0.16074611941414949,0.13753233597056352,0.11767091800696355,0.10067774132452123,0.08613859541409696,0.07369908703053406,0.06305600181919539,0.053949913433460374,0.04615885998962638,0.03949293372212313,0.03378965196130352,0.028909996600896756,0.02473502551671797,0.02116297333959946,0.018106770913573107,0.015491922975829929,0.013254692326677633
0.03691173624916058,0.03926232156546767,0.0416213369868641,0.04398611145980507,0.046355956816463595,0.04873229983406478,0.05111879260661843,0.05352140829977383,0.055948530669753804,0.058411046857572806,0.060922453985677104,0.06349899107435113,0.06615980886623753,0.0689271914234692,0.07182684498801528,0.07488827174027193,0.07814524895268517,0.08163643785575034,0.08540615161208027,0.08950531850956885,0.09399268532695274,0.0989363174358886,0.10441546743504211,0.11052290410220995,0.11736781973589991,0.12507946861999503,0.13381173522417772,0.14374889174252337,0.15511288604229742,0.16817261048725968,0.1832557497907935,0.2007640065933814,0.2211927773689183,0.24515672767223806,0.2734232362458142,0.3069564019074033,0.34697532197987707,0.39503178238613484,0.4531145324131931,0.5237902249396038,0.6103952926074758,0.7172991124600919,0.8502677086831684,1.01697036107242,1.2273844329858237,1.489073546276991,1.8035850242000602,2.1658481253362707,2.560803516620914,2.9605156873287455,3.3238240867610767,3.6176175454719286,3.8366156588361378,3.987094410251768,4.0830893376002315,4.143686987120608,4.190719659076734,4.236211874216144,4.265247713605836,4.258573060488563,4.197714913215197,4.066928230653486,3.855676098702804,3.5639815913536723,3.2180212934816788,2.8503424113008564,2.487136621920705,2.1470223321691653,1.8413977964274377,1.5755855752666137,1.3479977574087536,1.153284202713995,0.9866963390105544,0.8441715087449858,0.7222338910179769,0.6179097350850569,0.5286548380812298,0.45229249833427654,0.3869604311046311,0.33106535216070393,0.2832441215976803,0.24233050029559736,0.20732670829061806,0.17737909143995562,0.1517573029518258,0.12983649207047718,0.11108206554328635,0.09503665024055834,0.08130893897923287,0.06956414752828913,0.05951585006629527,0.05091899397851867,0.04356392364212793,0.03727126745469065,0.03188756341349676,0.027281516564626702,0.023340797050394137,0.01996930066762007,0.017084805128669646,0.014616964867373296,0.012505595488209242
