x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.071255901078006,0.7347126481150776,0.5202514466886363,0.3799883544911865,0.2860080168443871,0.22162909572162562,0.1766467735716295,0.14467874429553132,0.12165040445448476,0.10491121284588754,0.09270848874033652,0.08386795579468574,0.07759635027381565,0.07335756923242275,0.07079403866781639,0.06967649301414768,0.06987204195913138,0.07132435672987167,0.07404219528921431,0.07809395613900104,0.08360687573595697,0.09077007986981163,0.09984108950214081,0.11115563798187716,0.12514081784968537,0.1423316586522993,0.16339124387862364,0.1891343946621697,0.22055475928455215,0.2588548209835013,0.3054778357536279,0.3621399976625375,0.4308601665603324,0.513983261270194,0.6141919295514167,0.7344994138164552,0.8782147735915204,1.04887003895536,1.2500978157562486,1.4854478410673337,1.7581326151047152,2.070696199586614,2.424607216170097,2.819787431704617,3.2537168712191136,3.71429327796197,4.176623799985802,4.60606487410428,4.960129994109164,5.192986273001856,5.2631074941818214,5.160753436935925,4.91767961235059,4.575838558405991,4.17764555445822,3.760365094811601,3.3531360150206826,2.9722419197219305,2.619238862933375,2.293803048792681,1.9955348503830346,1.7239187055437128,1.478293352772037,1.258019814474583,1.063268275596526,0.8936406991017954,0.7477985519653069,0.6237991586537932,0.5193741399559608,0.43213473589631796,0.35953755259031656,0.2991364520940749,0.24888253348432218,0.20707110430692213,0.17228385471087798,0.14334074613348513,0.1192599825246824,0.09922470627118485,0.08255528909343297,0.06868627797872852,0.05714721412012418,0.04754667420911509,0.03955899273752423,0.03291321490804681,0.027383905418696747,0.022783501340575343,0.018955949686474738,0.01577141384657287,0.0131218693251411,0.01091743937868285,0.009083346254550003,0.007557374611225169,0.006287761075471656,0.005231438346789461,0.004352574286421404,0.0036213564344963105,0.003012980724207251,0.0025068100886089977,0.0020856744186457635,0.0017352881258775891,0.0014437655527112221
0.042011314753719955,0.0448983402433842,0.04775912765574018,0.050583277892414256,0.05336351598957222,0.05609590865209481,0.05878000527311652,0.061418914462102125,0.0640193312890233,0.06659153277769757,0.06914936075851603,0.07171021219362046,0.07429505773643366,0.07692850983346868,0.07963896239563814,0.08245882525415288,0.08542487859011667,0.0885787756393156,0.09196772662845472,0.09564540358277117,0.09967311496761802,0.10412131187896355,0.10907150473218108,0.11461869253592527,0.12087443782237432,0.12797076181553824,0.13606509017328694,0.14534655482312053,0.15604405930675688,0.16843665393061072,0.18286695748161136,0.19975862516770357,0.21963922778578787,0.243170418374381,0.2711879831930211,0.304755396997995,0.3452359663017353,0.39439075466264245,0.4545125510845107,0.5286106366610374,0.6206677453144114,0.7360005125008631,0.8817695905846575,1.0677081991390174,1.3067685858216687,1.6089551632717725,1.9760737175378886,2.4001968128289835,2.858549050511173,3.3095587332320986,3.69365927990965,3.966477128814287,4.127731284374572,4.195198785118842,4.19666846479158,4.164319990271401,4.130878999369785,4.114204075489171,4.097926392158179,4.061009700924824,3.9833827155720916,3.8474657249196182,3.6404811403232036,3.3599521598750495,3.0298196907486767,2.680583319029449,2.336652592867535,2.015277085645999,1.7269296323495507,1.4764096418736714,1.262095795616286,1.0788914892826205,0.9222808995081733,0.7884037144117145,0.6739599803375088,0.5761287609298791,0.49249860355859,0.4210080991542141,0.3598950703062418,0.30765313515569737,0.262994576420816,0.22481860031025114,0.19218420293423216,0.16428697539481102,0.1404392758212891,0.12005327960910941,0.10262649006566708,0.08772935231333154,0.07499466514339496,0.06410852983255497,0.054802612818300726,0.04684753151502563,0.04004720023711037,0.03423399686100484,0.02926463108882377,0.025016612469824593,0.02138523111963607,0.01828097671464858,0.01562733214207184,0.013358887421094031,0.011419727404974983
0.020962209718488785,0.0241652637856468,0.027587465664421357,0.031205262771763647,0.034992070562846665,0.03891949389491595,0.04295863349374428,0.04708140878936158,0.051261834540212284,0.05547719943838673,0.05970910888859191,0.06394436989517531,0.06817571208293893,0.07240235416504491,0.07663043883623037,0.08087337066908513,0.08515210105951153,0.08949541188466367,0.0939402558796818,0.09853221763446192,0.10332616559582171,0.10838717376984845,0.11379180341193139,0.11962985161379566,0.1260066975084221,0.13304641058920832,0.14089583306747253,0.1497299143141186,0.15975866728252971,0.17123624435656712,0.18447280758419574,0.19985011637723946,0.2178421045488131,0.2390422121820368,0.2641999416490116,0.2942701186899739,0.33047980565706275,0.3744199577680427,0.4281720760763873,0.49448482110861536,0.5770226336790885,0.6807191654057511,0.8122848243897255,0.9809433308600181,1.1991423450621417,1.477103714228386,1.8182524798356647,2.217919129115186,2.658464813723333,3.10495414280619,3.504499254656146,3.814517868199588,4.029528594618983,4.159969824032444,4.226373861118956,4.255081465872201,4.274901911839339,4.301843085130448,4.318911045877488,4.303971347814783,4.235688717620354,4.095645768089375,3.8712263037400345,3.561800125744275,3.196061995262703,2.8096137679254505,2.430687177825003,2.0788721465433477,1.7656637315870147,1.4958988456203377,1.2672025453383433,1.0734698376253269,0.9093554116746744,0.7703311595333701,0.6525612403352825,0.5527962449888087,0.4682835411994742,0.3966913251423388,0.3360442842815026,0.2846690961990356,0.24114825968261927,0.20428098421788934,0.17305005878106847,0.14659378580333235,0.12418220593233485,0.1051969576043943,0.08911421572951173,0.07549023874768625,0.06394912528299812,0.054172442587299856,0.045890440610209915,0.038874609281378716,0.03293137365178469,0.027896752935673418,0.02363183608989323,0.02001894909659666,0.01695840820017886,0.014365769516482017,0.012169499127784136,0.010308999378782033,0.008732936916778369
0.029145138351403893,0.031941246420107934,0.03483297045592853,0.037812107721903326,0.040871614482466415,0.04400601481038722,0.04721178680391495,0.05048772390420731,0.05383527230749942,0.057258848758913156,0.06076614621762572,0.06436843796870068,0.06808089374895733,0.07192292442856078,0.07591857487577724,0.08009698801262981,0.08449296698436695,0.08914766712164561,0.09410945535481295,0.09943498242797047,0.10519052327088065,0.11145365400949855,0.11831535136385361,0.1258826229591397,0.13428180718724742,0.1436627211639268,0.15420388838356033,0.16611914847345982,0.17966604633377778,0.19515652572293768,0.2129706253151749,0.23357411071428508,0.257541298326314,0.28558477121393266,0.318594303004315,0.35768816563124944,0.40428120479704155,0.46017577661926706,0.5276840755580401,0.6097938822971416,0.7103948217762391,0.8345896014269913,0.9891255459710504,1.1829978173642475,1.4279250529277088,1.732554241156418,2.0980247084432073,2.5172219942150456,2.970738509838883,3.4236089423939,3.8253937254088757,4.135505152147032,4.346257930806427,4.464008431424912,4.504485274510329,4.489149484852651,4.4418786333675335,4.376860014805645,4.28450470802463,4.153163549505576,3.9737114501290383,3.7406833734797167,3.4533559211031224,3.118459405852753,2.7594756668846707,2.4015419108407094,2.063114181391754,1.7559745461389438,1.4861662384961811,1.2552685024948524,1.0601443849752092,0.8953511657152988,0.7561740846898805,0.6386312636336,0.5393597838750518,0.45551947270255255,0.3847116455743771,0.32491047937524514,0.2744050532970989,0.23175039912461695,0.19572616046640084,0.1653016781659129,0.13960650298025826,0.11790549188989345,0.09957777554075378,0.0840989950739919,0.07102630013622593,0.059985678860999384,0.050661257330222316,0.04278626237149577,0.036135389135523444,0.030518355088796193,0.025774456000260813,0.02176796816789333,0.018384265342152064,0.015526539250877743,0.013113029899340373,0.011074686403879345,0.009353191435218152,0.007899292750465076,0.006671394078666656
0.02519115158055782,0.027901597446186022,0.0307318109409584,0.03367306834824299,0.03671724639397841,0.039857293706968715,0.0430876907625777,0.04640489118505924,0.049807740816229795,0.05329787471477202,0.05688009608141089,0.06056274491060513,0.06435806790599974,0.06828260488361375,0.0723576106082726,0.07660953491711779,0.08107058830112907,0.0857794251401407,0.0907819829046778,0.09613252334097677,0.10189493157144613,0.10814434197789222,0.11496917673927284,0.12247370535219196,0.13078126321575778,0.14003830689925223,0.1504195364148031,0.16213438532874277,0.17543527427730898,0.19062815132632113,0.20808601612167912,0.22826636152230598,0.25173379135726465,0.2791895217499219,0.31151009733441043,0.34979852678837375,0.3954522724594147,0.4502542750590316,0.5164956909595944,0.5971426160274925,0.6960642910028438,0.8183479237735278,0.9707365363794896,1.1622430163575912,1.404646459477443,1.7067598129224426,2.070004543255932,2.4876197167838896,2.9405649381399663,3.394157119276875,3.7980318843563876,4.111340782264603,4.325907578747867,4.447597157958492,4.491730123850641,4.479478175952786,4.434547181857248,4.371212714144972,4.280404780952569,4.151000573113105,3.9742997006530962,3.7450974000302977,3.462701993005456,3.1335481747073595,2.780285727776677,2.42727889601181,2.09254777726118,1.7877418066931126,1.518994421481132,1.2881071784097702,1.0922149058639985,0.9261134636826078,0.7852723333195337,0.6658499867014578,0.5645891061972839,0.4787277392851677,0.4059239646062269,0.3441920146254256,0.2918481126060914,0.24746454656837902,0.20983072757077423,0.17792017015542252,0.15086249432870785,0.12791968541395707,0.10846596424921977,0.09197071867743489,0.07798403077493239,0.06612440506456224,0.056068362992950115,0.04754161985487546,0.04031160350998084,0.034181110835230635,0.028982928888974798,0.024575274075574135,0.020837924911009595,0.01766894290828896,0.014981892142793463,0.012703481659505382,0.010771566417331032,0.009133452245050999,0.0077444585755334205
0.022454560091129797,0.025251931162810708,0.028201947800418133,0.031292303116326456,0.03451034676312126,0.037843730656847506,0.04128106013446486,0.0448125311009372,0.048430538156066835,0.05213024399252756,0.055910106154767915,0.05977236322080255,0.06372348836840933,0.06777462396271906,0.07194201621113472,0.0762474741435874,0.08071888237361337,0.08539080257458649,0.09030520477645718,0.0955123769893633,0.10107207097535673,0.10705495408723362,0.11354445308670466,0.12063909718861607,0.12845549616335084,0.13713212772722352,0.1468341601424182,0.15775960571978748,0.1701471954120903,0.18428649319699106,0.20053094458240106,0.21931479492870845,0.2411751469774076,0.2667808913103423,0.29697089398775695,0.33280474347008415,0.3756306635380428,0.4271770674012926,0.4896769252931451,0.566038042628717,0.6600781047262675,0.7768518668597342,0.9231105929027538,1.1079530161768973,1.343385136110322,1.638678631752979,1.9959129133266071,2.409044871767873,2.8595958172057516,3.3130030645078308,3.718354676766401,4.034221585187426,4.252727736583849,4.380453377226886,4.433624961126258,4.4343708425839425,4.407371625128152,4.367099758582528,4.302503697071277,4.199870596854418,4.047705475617778,3.8380626216730716,3.567937067249772,3.242544439621687,2.885996242762861,2.5251110461709114,2.1801031750478215,1.8643283673369273,1.5850884895255004,1.3448691925877505,1.1409446590707626,0.9679415085398074,0.8211710852981957,0.6966556815473985,0.5910207352905394,0.5014033744295308,0.4253748284579761,0.360874604985498,0.30615464717443897,0.25973195866822457,0.22034841207291866,0.1869366517390252,0.15859116675564416,0.13454375018992545,0.11414267947886712,0.09683505372954115,0.08215180924098799,0.06969500714500874,0.059127048641058055,0.05016152554125129,0.04255545816096021,0.036102710189704075,0.030628402075047776,0.025984171513481622,0.02204415260018026,0.018701564666316405,0.01586581835609114,0.013460060513645783,0.011419091342455156,0.009687597388967108,0.008218652461584071
0.023139627681173655,0.025955888685732325,0.028919714877890648,0.032018951364016085,0.03524127574092712,0.03857482673960977,0.04200883308189419,0.04553422496802273,0.04914421507537555,0.05283484114208023,0.05660546779401841,0.06045925096241242,0.06440357382011425,0.06845046851950072,0.07261704312811507,0.07692593811987374,0.08140584178563633,0.08609209927949749,0.09102745612861994,0.09626298443913474,0.10185924940679664,0.10788778595023127,0.11443297143159531,0.12159440195260739,0.1294899085159626,0.1382593879775884,0.14806967565802606,0.15912075650632068,0.17165370644137137,0.18596088419682857,0.20239906971450375,0.221406486377827,0.24352497758881408,0.2694290713940865,0.299964315133981,0.3361981757769451,0.37948809881515444,0.4315731742634686,0.49469853355138066,0.5717854889018072,0.6666661234740952,0.7844094587664694,0.9317788746185104,1.1178793318856723,1.3547092420380764,1.6514892184878773,2.010197007616865,2.4246560946662306,2.876244082560018,3.330280452437887,3.7358023455570457,4.051393975147497,4.269188634564756,4.395758594988491,4.447308838050729,4.445934446778859,4.41626554131237,4.372748668400287,4.3044412150432825,4.197813384108948,4.041612861743593,3.828182949911472,3.554824817021491,3.227018398326337,2.868948650667317,2.5073593015244127,2.1623217585704517,1.8470195801449092,1.5685833497662363,1.3293484519806,1.1264918538072493,0.9545908710416965,0.8089217227771147,0.6854814700528526,0.5808780164447243,0.49223689440174306,0.41712227584933814,0.35347003645713576,0.2995310341999974,0.2538230435263497,0.21509002430099386,0.18226760624670946,0.15445384040877663,0.13088441390254155,0.11091164685367305,0.0939866943741192,0.07964446449008386,0.06749083757178023,0.05719183605920969,0.048464446871691685,0.04106884430406033,0.03480179969734329,0.029491096783900956,0.02499079924259798,0.021177240418022384,0.01794562500259186,0.015207149296920705,0.012886560914174675,0.01092009086991476,0.00925370123195766,0.007841600176263293
0.023631901123943522,0.026430168921731965,0.029369719704495156,0.032439192041076974,0.03562725800135879,0.038923213728682314,0.04231756639559801,0.04580260276126244,0.049372928815155884,0.05302597483538723,0.056762465322835305,0.06058685846033061,0.06450776482612923,0.06853835998573014,0.07269681031066773,0.07700673603739394,0.08149774038892449,0.08620603883974703,0.09117522871700226,0.0964572468215743,0.10211357228720064,0.10821674432096949,0.11485228087671405,0.12212110612900716,0.13014262373095517,0.13905861179538243,0.1490381677946706,0.16028400188057965,0.17304047206745563,0.18760388349792945,0.2043357495563296,0.22367995323385395,0.246185079005645,0.2725336460585675,0.3035806172300521,0.34040446342819697,0.3843753463939087,0.43724681456016645,0.5012800423207233,0.5794134648517936,0.6754962478529356,0.7946122681455702,0.9435335279546322,1.1313602969525178,1.370059774860319,1.6687638336133201,2.029302560763432,2.4453221310889752,2.8980341129361333,3.352662504148104,3.7582738554514217,4.073501280477086,4.290373279181862,4.41528856071718,4.464254031161462,4.459164609392764,4.424443861585487,4.374517753558939,4.298971789318155,4.184969351035468,4.022014207658524,3.8031977590497847,3.5264567623454077,3.1976078740969522,2.8404347250551987,2.481003938804559,2.138780596659296,1.826477254065975,1.5509030903061463,1.3142066389163016,1.1135283166514764,0.9434934166876027,0.7994227124908077,0.6773514917462994,0.5739204505979216,0.4862832482516946,0.4120281779188365,0.349111798544306,0.2958027009183058,0.250633860658422,0.2123622668539936,0.1799347153848,0.15245882557313725,0.1291784825703721,0.10945302967179707,0.09273963794867308,0.07857836802362272,0.06657951290119567,0.0564128735382727,0.04779867202645151,0.04049985232435002,0.034315556662044125,0.029075598093427336,0.024635777085486955,0.020873913260721622,0.017686483089377102,0.014985771003438975,0.012697455533282146,0.010758564039359667,0.009115739754757289,0.007723773448989785
0.023266239241760085,0.026068692634105474,0.029016686037942097,0.032098587291036734,0.035302676080386224,0.03861775202337544,0.04203374212611592,0.045542291406140016,0.049137324781417344,0.05281557330792219,0.05657706318191173,0.06042557134953824,0.06436905689815364,0.06842008254076556,0.07259624544580989,0.07692064150646487,0.0814223920854251,0.08613726761355814,0.09110844857177484,0.09638747187314844,0.10203542015830641,0.1081244238762486,0.11473956234462034,0.12198127170162994,0.12996839667598353,0.13884206196289292,0.14877059117391472,0.15995577159470614,0.172640857949481,0.1871208372728687,0.20375565283206096,0.2229873262534681,0.24536224988520466,0.27156038375246494,0.3024337379052183,0.3390574311851321,0.3827979084140766,0.4354047427526071,0.49913510644916737,0.5769238490791787,0.6726177651177968,0.7913009600675074,0.9397506203380906,1.1270811092741515,1.365289004439349,1.663554455412916,2.0237679276010123,2.4396344421810867,2.892399412539533,3.347266852632173,3.7532095651468538,4.068761697207135,4.285942805833866,4.411191006655647,4.460580989856393,4.456088086325078,4.42221993865803,4.373443672490988,4.299267790631617,4.18674296452456,4.025242279268808,3.8077178365977185,3.531974660755466,3.203735869619299,2.8468042803600078,2.4873240889216635,2.144846086016665,1.8321625947374331,1.5561488879061285,1.3190029467086886,1.1178896783526562,0.9474408954777003,0.8029810703202588,0.6805475701653888,0.5767819595962521,0.4888378762925335,0.4143029533473416,0.3511326463778583,0.29759415026170793,0.25221886709641067,0.21376212154524404,0.1811690185336416,0.15354550674917405,0.13013385419694531,0.11029186308796318,0.09347525391051971,0.07922273546750627,0.06714335134047869,0.05690575568524822,0.04822912418666997,0.04087545085384428,0.03464301935150695,0.029360869781721644,0.024884109135877512,0.021089936779453075,0.017874275945850206,0.015148918838849388,0.012839107031875355,0.010881480792755466,0.009222341082533296,0.00781617655376518
